Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2612993410535	0.816488537538298	-0.31651615	2.811748
abar1238	-0.169287387338	0.77666552648069	-1.6772885	1.384972
aben1249	0.5822971376275	0.925928151311421	-1.17367575	2.503489
abkh1244	0.026312684842	1.12983257474681	-2.1808805	2.27092075
abua1245	0.7803218353775	0.944560656922173	-0.940968625	2.63395725
abun1252	-0.187759994612	0.942695473168522	-2.08577775	1.593283
acha1249	-0.0630941815543	1.09624735925554	-2.19399475	2.1756185
ache1245	0.729051650815	0.988744488906178	-1.051647	2.88231475
achi1256	0.69159439943	1.07423532390294	-1.34217575	2.9027395
achi1257	-0.270877675455	1.04356637015196	-2.336355	1.697652
achu1247	-0.2685328844197	1.10069315180349	-2.561103	1.85341575
achu1248	-0.3219773793765	1.08651008256634	-2.56993375	1.7945315
acol1236	-0.274710968725	1.00192283260791	-2.3039905	1.6108085
adan1251	-0.863488291832	1.07481857775397	-3.29064325	1.089518
adny1235	-0.34250076977	1.0216348994749	-2.36627975	1.563898
adon1237	-0.87712937366	1.08234794944286	-3.04522625	1.132032
adze1240	-0.56114942891415	0.875133767989539	-2.34072425	1.12473225
aeky1238	-0.665690322046	1.00735459982489	-2.74550325	1.230691
afar1241	-0.9068365394999	1.12957645768655	-3.1392995	1.2025965
aghe1239	-0.133170145769	0.804976648736769	-1.71130475	1.479428
aghu1255	-0.3865310471555	1.07122298307652	-2.62028625	1.60759525
agob1244	0.813814444093	1.01608023670848	-1.1195135	2.8243215
agua1253	-0.4993054049265	1.10241161797646	-2.85490725	1.74156425
agut1237	0.3119795710625	0.930836006210473	-1.50557175	2.16850125
aheu1239	-0.133300810445	1.20804634052794	-2.6381725	2.202309
aika1237	-0.341848732746	1.07850056714893	-2.5817015	1.7321055
aime1238	-0.26799260260593	1.00092876566779	-2.25817025	1.632342
ainu1240	0.6710002370385	1.11601520728256	-1.43678375	2.94149325
ajas1235	0.96348385525	1.04794812559084	-0.94738075	3.189908
ajie1238	-0.9492509426906	1.00445939462652	-3.176951	0.891453274999994
akei1237	-0.258012768805	0.828186377973245	-1.99107	1.30314475
akha1245	-0.187059794507	1.11781902004829	-2.41473475	2.12286825
akoo1248	-0.7001230812265	0.898869936514403	-2.45250075	1.071721
