Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.614042823465	0.880677326460069	-0.028128685	3.4073455
abar1238	-0.158967344425	0.805507983540555	-1.76184875	1.43942325
aben1249	0.712004571014	0.965614299900419	-1.10415875	2.66203225
abkh1244	0.0794623783875	1.1451631205133	-2.184938	2.38591275
abua1245	1.08217213455	0.984418778579184	-0.77366715	3.1276015
abun1252	-0.1680300913785	1.12136269752797	-2.49307975	1.96863825
acha1249	-0.1284037785005	1.2246134615386	-2.69752775	2.158682
ache1245	1.49168186806705	1.01360427093869	-0.39765125	3.553336
achi1256	0.901919314519	1.10731229159724	-1.218465	3.23481625
achi1257	-0.37051672409	1.18200518382452	-2.75382475	1.8366745
achu1247	-0.253888762468	1.19009952625514	-2.73675875	1.97058325
achu1248	-0.3081665222945	1.26648006229755	-2.879499	2.00028925
acol1236	-0.0726462320215	1.05951721679336	-2.09126325	2.01210225
adan1251	-0.9731382611	1.11507652292854	-3.42567525	1.127428
adny1235	-0.371852791195	1.15983644754901	-2.73135575	1.7935695
adon1237	-0.955027016648	1.09035902196836	-3.19036825	1.092023
adze1240	-0.375746552597	0.886724315056514	-2.22775	1.33807025
aeky1238	-0.5745051774855	1.13833649669638	-2.9078025	1.5697045
afar1241	-1.03380820149	1.15780015461151	-3.30272425	1.058531
aghe1239	-0.11425119846	0.842196726673554	-1.74542675	1.5232915
aghu1255	-0.397506433739	1.2304793600447	-2.893167	1.9311915
agob1244	0.6587470663425	1.08426035886607	-1.3777415	2.8743565
agua1253	-0.454176986447	1.20054882557534	-2.87264075	1.7387345
agut1237	0.3653363983255	0.989066441982044	-1.640122	2.27306575
aheu1239	-0.117858105164	1.28334771603463	-2.57741725	2.34335825
aika1237	-0.4232010089235	1.12878733285529	-2.6783045	1.6826065
aime1238	-0.09112394132315	1.05304473621849	-2.21756975	2.01179675
ainu1240	0.6519279795995	1.18711979669005	-1.622358	3.130473
ajas1235	0.7649974054485	1.11059716644993	-1.21850625	3.061363
ajie1238	-1.03650970406185	1.09181541067104	-3.25007525	1.01119475
akei1237	-0.2415238907319	0.861014809363231	-2.0382725	1.42069325
akha1245	-0.27530159884275	1.18158745721156	-2.66377625	1.96923275
akoo1248	-0.76385157476	0.932202038926239	-2.5749225	1.0437405
akun1241	-0.324413417111	1.14590424329689	-2.6187535	1.85086425
alab1237	-0.409070771939	1.15473488195395	-2.7193815	1.827568
alab1254	-1.55669116234885	1.02603293062772	-3.6410325	0.35588465
alac1244	0.410598312356	1.01095288128394	-1.48379025	2.45832125
alag1248	0.8961150814455	1.16656977681337	-1.22334225	3.418291
alba1269	0.918359628001	0.991317170117953	-0.962453975	2.92951375
aleu1260	0.6337913057315	1.16443823507277	-1.67731025	2.90876499999999
alor1247	-0.9833308696925	1.10683988775486	-3.34015675	1.10214375
aluk1238	-0.963600797535	1.09239812765953	-3.1784365	1.08657975
amam1246	0.82139596112	0.846253594037168	-0.775972525	2.51730975
amap1240	0.044204325819	0.972223940133713	-1.91965525	1.8866615
amar1272	2.36084688933	0.965410973244239	0.583621075	4.31484125
amar1274	-0.102474424086	1.16717396032766	-2.47899975	2.17645675
amas1236	0.2989494266775	1.10070983599193	-1.85169375	2.38796825
amdo1237	-0.2241253946045	1.23054741317038	-2.73676525	2.16687625
amii1238	0.6851847734471	1.0569126616106	-1.30404925	2.805391
amis1246	-0.2238271936995	1.00563041100523	-2.2397175	1.76294625
amri1238	0.148675547317805	1.08798168486198	-2.08459075	2.24234525
anei1239	0.171381175933	1.01862881937171	-1.87970375	2.159021
anfi1235	-0.10557092881	1.06009411935814	-2.1829505	1.9949
anga1288	0.134089981897	1.05128633027308	-2.01050275	2.15889675
anga1290	-0.5257514482865	0.876369163449669	-2.344701	1.1082855
anta1255	-0.0939653885483	1.24812778594209	-2.58199975	2.3035685
anua1242	-0.26916418611115	1.05551725633677	-2.36873125	1.778868
anuf1239	-0.78850411290935	1.15763886432398	-3.16608675	1.3765235
anut1237	-0.309727413245	1.17951245952426	-2.62553325	2.00651025
anuu1241	-0.248498144183	1.2650391418838	-2.80911425	2.22235925
aona1235	0.639518011073	1.11522435966438	-1.4704205	2.92009175
aoua1234	-0.23720152432	1.2619110942325	-2.8574745	2.145933
apat1240	0.16925472094645	1.11100898427279	-2.0586305	2.40813575
apin1244	-0.1269023225705	1.22859592341404	-2.66144275	2.157328
apma1240	-0.05049022444535	0.767254416200739	-1.59733125	1.40727575
apur1254	-0.3396751994735	1.12019056635784	-2.692182	1.84202475
arak1252	-0.1853320080345	0.781813845023827	-1.73958675	1.33550025
arao1248	0.7537096958	1.07700536001836	-1.24836325	2.892208
arap1274	0.34476955364565	1.1568432425255	-1.8920015	2.652121
araw1276	0.213889090311	1.05888137170796	-1.93968725	2.26499025
arbo1245	-0.4977487887	0.957780276148528	-2.48962775	1.31952525
arch1244	0.8782596724095	1.11039973438561	-1.21113225	3.1746625
area1240	-1.0370642941655	1.1110709818914	-3.35717475	0.9730442
aree1239	2.190138395375	0.907949021858366	0.5283568	4.02401225
argo1244	0.0048922945996	1.2107005776589	-2.36282225	2.37167975
arhu1242	-0.169785376065	1.09777177787936	-2.3377955	2.00697675
arig1246	-0.790667907123	1.09168350163374	-2.95509825	1.287894
arom1237	0.34768721694	1.23182386947224	-2.04477375	2.9825475
arop1242	0.6514805205345	0.961492321687964	-1.232102	2.54486375
arop1243	0.6218571350925	0.998080099511053	-1.38164725	2.64283275
aros1241	-0.7841238074285	1.13403548026097	-3.12931525	1.38072375
arta1239	-0.03032696505	0.956372220396294	-2.02161475	1.820809
ashe1272	-0.815609289162	1.15877985081166	-3.36399675	1.30432975
asoa1238	-0.55969957084	1.0241700945478	-2.6644755	1.31986725
assi1247	0.9820829923805	1.23229537811067	-1.39013	3.444219
asur1254	-0.00825185355	1.25909792373691	-2.61060575	2.38269225
asut1235	0.815604054465	1.13441447011488	-1.317319	3.193019
atam1240	-0.2788616515355	1.09290840331567	-2.582172	1.83081675
athp1241	1.073988772395	1.04052952955114	-0.913532075	3.1992775
aton1241	0.3780365001285	1.10413758274452	-1.855264	2.62854975
aulu1238	0.409240143777	0.730140988030525	-0.99928755	1.905413
auuu1241	0.933979166395	0.927986934325799	-0.846624625	2.8773545
auye1238	-0.40236756613	1.09939467967829	-2.632088	1.69396625
avac1239	-0.1917747782	1.20418473706821	-2.637948	2.15380875
avat1244	-1.63284291305	0.971660183539194	-3.5998975	0.192800349999999
avok1242	-0.4006656215185	1.08616244785097	-2.5246445	1.660586
awac1239	-0.6600247836976	1.17138728955483	-3.1506115	1.48709325
awad1243	-0.0790693539935	1.14745979687507	-2.27774375	2.111787
awad1244	0.03501090257	0.917536364567216	-1.77419775	1.8110945
awap1236	-0.886087727945	1.0152746557083	-3.0783405	0.974811574999999
awar1249	0.4371287098785	0.893228010288216	-1.2531385	2.323934
awet1244	0.0337624253856	0.99678882316758	-1.991032	2.017537
awji1241	0.237096098392	1.19746032023437	-2.06271575	2.535438
axam1237	0.4520272496085	0.741448961932129	-1.02191175	1.9421585
axiy1235	-0.17878000461	1.24252085116198	-2.7379285	2.20496625
ayac1239	-0.49801011636	1.17118800672095	-3.029145	1.724091
ayiw1239	-0.004482746348	1.04773943606492	-2.12116375	2.01801575
azha1235	-0.238048677365	1.27973862963817	-2.74056875	2.19458925
baba1264	-0.31856435144	0.861163193772616	-2.02899175	1.37043475
baba1266	-0.2429921634665	0.872374670001354	-2.01875025	1.5916445
baba1268	1.2055462379985	1.05142708765254	-0.850337675	3.3471685
babi1235	0.975693326155	1.15993755770324	-1.2603295	3.249926
bada1257	-0.94395379988	1.10338096813268	-3.26111925	1.07560025
bafa1247	-0.81103016028	0.924447619932077	-2.6657305	0.949356324999998
bafi1243	-0.46020376038395	0.953928242828909	-2.291273	1.340737
bafu1246	-0.1354643933715	0.867939478438818	-1.86095725	1.571645
baga1272	0.80733078608	1.12637574979856	-1.29298025	3.1809605
baga1273	0.822102643802	1.14447082954966	-1.37648025	3.131131
bagi1246	-0.308462670254	0.88794400595336	-2.0053185	1.4356715
