Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5561583694515	1.81976811405255	-4.086852	3.10171625
abar1238	2.12795171642	1.92906020964664	-1.5114735	6.07086125
aben1249	-1.2227506406	1.88276674444089	-4.88868275	2.57081
abkh1244	2.674699273735	2.07862396143384	-1.2316615	6.66390149999999
abua1245	1.2269068695	2.13598404443019	-3.05068	5.519128
abun1252	-1.49150627965	2.08108261890765	-5.7985825	2.68606675
acha1249	-3.9749973796	1.91213564902845	-7.7831675	-0.397633475000002
ache1245	2.23816136532	2.37664282510042	-2.23576925	7.2391015
achi1256	0.53321812281	2.01859258459082	-3.38280325	4.4559745
achi1257	-1.860556300882	1.88260401646982	-5.771986	1.91423625
achu1247	-0.630578842475	2.15273270515681	-4.7334075	3.6613055
achu1248	-2.03701952003	2.09636421009246	-6.224506	1.995885
acol1236	0.736846853084	1.85328683513149	-2.83175725	4.3914545
adan1251	-1.57214714802	2.27332390493892	-6.0634485	2.661959
adny1235	-1.491643950236	1.97841260209564	-5.44779925	2.3162775
adon1237	-1.418973398825	1.85725122137713	-5.15242575	2.13248575
adze1240	-0.672495356789	1.84612052188131	-4.25524575	3.0832565
aeky1238	-1.431504433455	2.23212380685438	-6.025163	2.87039875
afar1241	1.933451215233	1.82492229247775	-1.617906	5.39746775
aghe1239	1.9281204696405	1.95273333708771	-1.75309075	5.80702875
aghu1255	-1.49097660103	2.01573534245824	-5.51965025	2.5235155
agob1244	0.97570322726	2.09297893692921	-2.93140775	5.2049405
agua1253	-2.046235791105	2.10070295250448	-6.08099775	2.07445725
agut1237	-1.206092228522	1.8774323956618	-4.922086	2.67062925
aheu1239	-3.021375122	1.9475252823125	-6.8841885	0.721474774999997
aika1237	-1.11662559096	2.12955156194336	-5.416262	3.1734335
aime1238	0.725546564305	2.12210618321769	-3.51358925	4.91915075
ainu1240	0.259555957615	2.10644633033668	-3.69732	4.525309
ajas1235	3.50860046665	2.34959829040413	-0.93045435	8.48048874999999
ajie1238	-1.23394649176	1.83447223861198	-4.782326	2.32348
akei1237	-1.0310284466945	1.84367995356827	-4.75350425	2.52627925
akha1245	-3.9797961151	1.917579916383	-7.8662565	-0.212700450000002
akoo1248	2.837579920203	1.89543062061363	-0.670951225	6.71587625
akun1241	0.2806546770815	1.93536024689786	-3.50887575	4.19053025
alab1237	0.1769129312235	1.98275202873259	-3.7460945	4.0550665
alab1254	1.79851106632	1.84969855169396	-1.9408045	5.46776325
alac1244	-0.01191300496	2.00719337941836	-3.938962	3.86905899999999
alag1248	2.274598163205	1.8888638247911	-1.327144	6.119685
alba1269	-1.29820334422	1.82691601501261	-4.9303405	2.36230025
aleu1260	-0.494028185654	2.05515109182304	-4.39724825	3.714914
alor1247	-1.41771927275	1.88015150333668	-5.22872825	2.2764665
aluk1238	-2.6093695440575	1.92475347830102	-6.5396305	1.18977225
amam1246	-0.611186927715	2.04002573075002	-4.556958	3.48561574999999
amap1240	-1.069654843865	2.04924022482552	-5.266948	2.94368175
amar1272	-0.3256498475725	1.86642167292969	-3.92161075	3.38428725
amar1274	-1.6447878408765	2.10384370867139	-5.75386325	2.54176
amas1236	0.7474156343585	2.31694705705555	-3.6924195	5.2647695
amdo1237	-3.115914512435	1.85070001848844	-6.71809125	0.465400574999999
amii1238	-0.457341091956	2.10481790244125	-4.61521025	3.570847
amis1246	-1.771265332825	1.98879193725674	-5.66755575	2.24944324999999
amri1238	-3.84271691175	1.92812414615568	-7.610836	-0.201113625000006
anei1239	-0.904176277655	1.84488091134429	-4.53475675	2.616524
anfi1235	-0.620122623883	1.96182702530607	-4.48692725	3.07586525
anga1288	-3.864973001625	1.94881362907485	-7.86418975	-0.168821500000007
anga1290	-2.11233381324	2.51957214956748	-7.206094	2.99683149999999
anta1255	-1.750289274889	1.85763701949832	-5.50397875	1.998656
anua1242	0.57717982729	1.85467005737501	-3.092335	4.3333395
anuf1239	-0.0729468086325	1.8818884410762	-3.99570875	3.66508749999999
anut1237	-0.900083181659	1.81672041173101	-4.46047825	2.6505635
anuu1241	-4.03981489697	1.94110464394051	-7.91757125	-0.370477125000006
aona1235	-3.844746051705	1.92704418058045	-7.842133	-0.113539757500011
aoua1234	-3.17879773504	2.33158244056924	-8.19723175	1.15186975
apat1240	-4.0368515702	1.94349637791633	-7.842211	-0.476398475
apin1244	-2.355541615149	2.12410067502209	-6.71002975	1.55817175
apma1240	-1.303564322756	1.83745553379873	-4.93839725	2.304232
apur1254	-1.4545727394465	1.98421559363383	-5.3100945	2.56941849999999
arak1252	-1.0282248326135	1.79704081487772	-4.584018	2.47830674999999
arao1248	-1.62071562035	1.92152881648801	-5.39697075	2.07774249999999
arap1274	0.330162089538	1.92854021776176	-3.49317075	4.24011925
araw1276	-1.256217138975	2.02314328291474	-5.194122	2.53799625
arbo1245	2.09745496573	1.83945475409035	-1.516769	5.649218
arch1244	0.9605817462955	1.96166760318767	-2.82944525	4.89783
area1240	-1.30618295837225	1.83806925045655	-4.8494835	2.1821645
aree1239	-0.4544073883725	1.88021145601383	-4.179402	3.30963875
argo1244	2.999932074065	1.97499903542947	-0.82790805	7.15005925
arhu1242	-0.6649182943085	1.87666547135169	-4.34253125	3.06342425
arig1246	0.8449438702555	1.89391189202052	-2.96495075	4.5988465
arom1237	3.2239560512	1.89362648380602	-0.378594075	7.16969525
arop1242	-0.783927494986	1.86336375260644	-4.357069	2.83092075
arop1243	-0.7658333227695	1.82589201495088	-4.23085225	2.802489
aros1241	-1.269666776615	1.84107280619741	-4.86795225	2.25287525
arta1239	-1.56444718396	1.89205356368801	-5.26062225	2.18875974999999
ashe1272	-1.37539406865	1.98852355332616	-5.29380575	2.49741299999999
asoa1238	0.6060991564625	1.83711531977564	-2.9296185	4.19806025
assi1247	-0.413580078702	2.02187913288791	-4.33544	3.536189
asur1254	-3.19543097965	1.87531851600142	-6.9331365	0.470817724999997
asut1235	3.16698001875	1.8775595392032	-0.472851075	7.08124825
atam1240	-1.751562498665	1.88256471048335	-5.43288025	1.99588275
athp1241	-2.620364643745	1.84652473596841	-6.1870805	0.9979041
aton1241	-3.119063311755	1.91616998148273	-6.9947325	0.559402499999998
aulu1238	-0.79058323471	1.78631188954591	-4.2860305	2.76974549999999
auuu1241	1.33047531462	2.10778990938438	-2.6224675	5.616928
auye1238	-1.713976268705	2.00614358603999	-5.774195	2.23221525
avac1239	-0.4008342008275	2.05803426466684	-4.53599375	3.62486574999999
avat1244	-0.19460649208	1.92776061758254	-4.0019725	3.589545
avok1242	0.492290029875	1.87304985964329	-3.301561	4.18676125
