Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.01885980391	1.60894465202467	-4.06558125	2.190019
abar1238	2.014140569085	1.64364817854209	-1.09831325	5.312301
aben1249	-1.665114953758	1.61778155989201	-4.81146675	1.4461785
abkh1244	0.856356708875	1.7427007373849	-2.54792675	4.42292725
abua1245	0.0622601888149	1.86748580384296	-3.487008	3.841626
abun1252	-1.78783360331	1.91606425836157	-5.59321975	2.0010715
acha1249	-4.029320036795	1.67975080560323	-7.4797855	-0.639030475
ache1245	0.216267459942	1.74017753914034	-3.213326	3.64306074999999
achi1256	0.22442419605	1.69092730247568	-3.0436965	3.61999099999999
achi1257	-2.076760085165	1.61862802772524	-5.22100375	1.11131675
achu1247	-1.141655557895	1.73458119584831	-4.598049	2.27041675
achu1248	-1.6886190110725	1.76186162954067	-5.0913435	1.6785835
acol1236	-0.069530553705	1.61847369577	-3.269955	3.06226825
adan1251	-0.983407723332	1.93637763096114	-4.76515725	2.79248475
adny1235	-2.0969284914803	1.74270501754571	-5.49205375	1.3132785
adon1237	-1.7505511172	1.63245630684362	-4.89346	1.50947375
adze1240	-1.32815091799	1.59773455204681	-4.38208975	1.809748
aeky1238	-1.22204095385775	1.88914763552514	-4.86973775	2.49118475
afar1241	1.46167799666	1.53162373031137	-1.435912	4.3678475
aghe1239	1.77868503536	1.60025342034196	-1.236866	5.00100775
aghu1255	-1.988948455565	1.7701904541241	-5.561518	1.489612
agob1244	0.157585039345	1.88630872403876	-3.38339825	3.9896045
agua1253	-1.6999017358275	1.76030458986239	-5.1274735	1.75961325
agut1237	-1.6818678378355	1.63347521780271	-4.8093455	1.5697265
aheu1239	-3.48640139033	1.6862812504268	-6.76122775	-0.00429607600000241
aika1237	-1.367863943322	1.77222876065517	-4.9807555	2.129731
aime1238	-0.7900541756385	1.95797681736735	-4.64055025	3.10468725
ainu1240	1.43142869614	2.31059499006556	-2.97081025	6.247391
ajas1235	1.671908258526	1.76102574786309	-1.654349	5.176636
ajie1238	-1.5985430235385	1.62114341823815	-4.7427025	1.67621375
akei1237	-1.486556966695	1.6159728397669	-4.63768475	1.71127525
akha1245	-4.01317979456	1.656164110451	-7.20547675	-0.720355825
akoo1248	2.43800872085	1.5869148647134	-0.599227725	5.6635255
akun1241	-0.6834142433335	1.64961480728052	-3.88930125	2.473254
alab1237	-0.1454001805625	1.66897630921908	-3.4540745	3.11371225
alab1254	1.4056282833765	1.55084692461186	-1.555431	4.38388675
alac1244	-0.53194581815	1.67710469922003	-3.80654825	2.8057425
alag1248	1.91824295993051	1.60756256097515	-1.169752	5.061524
alba1269	-1.692017123055	1.62280848067402	-4.8760175	1.51794625
aleu1260	-0.646556767932	1.70776167902727	-3.919107	2.80864425
alor1247	-1.7493489050055	1.62063785284948	-4.858916	1.4638945
aluk1238	-2.68812318234	1.66195450856785	-5.97047725	0.461997324999995
amam1246	-1.349591015896	1.77239887281376	-4.8404955	2.3130545
amap1240	-1.6452630002801	1.80944169828146	-5.160797	1.9774485
amar1272	-1.137534784625	1.6356616057976	-4.4166795	2.1312415
amar1274	-0.54489552098	1.74067205080471	-4.0368935	2.66843449999999
amas1236	-0.44175200876605	1.97110189264244	-4.311002	3.33696599999999
amdo1237	-3.4329407919	1.6219010295297	-6.64985025	-0.257519825000001
amii1238	-1.296215879875	1.83009496593999	-4.88320325	2.3200775
amis1246	-1.933200991665	1.68470832714692	-5.199006	1.450412
amri1238	-4.04908129925	1.62469577765845	-7.233089	-0.835239675000002
anei1239	-1.407214584015	1.61023044727217	-4.435061	1.785733
anfi1235	-0.672440214155	1.6178211389512	-3.80989125	2.50332
anga1288	-4.0397808846	1.63783886284761	-7.2767235	-0.913971350000002
anga1290	-1.766108499375	1.87792299971879	-5.45452325	1.9190495
anta1255	-2.008560707045	1.62487263149955	-5.12355425	1.16281475
anua1242	-0.1145589490385	1.60436178228437	-3.27464825	2.94865475
anuf1239	0.16272014561	1.59281173374192	-3.05174825	3.273852
anut1237	-1.37187698926	1.63478952789375	-4.673224	1.77925775
anuu1241	-3.74281093445	1.62268900131715	-6.88218975	-0.303602375000001
aona1235	-4.0373989799	1.64417012902548	-7.24773425	-0.871646525
aoua1234	-1.70068701201	1.92585594035398	-5.52378725	1.9498045
apat1240	-3.743780776165	1.60857069882513	-6.97660575	-0.465744925
apin1244	-1.7777902088155	1.69848134684943	-5.2377	1.5176285
apma1240	-1.625716148295	1.60527599628683	-4.65794875	1.6406415
apur1254	-1.742615767245	1.64791314814322	-5.069083	1.459983
arak1252	-1.459278615697	1.63064528770134	-4.598526	1.81128125
arao1248	-1.670820064835	1.61308950338519	-4.84860025	1.511097
arap1274	0.0666097586982	1.66300769850031	-3.0937335	3.29655549999999
araw1276	-1.5627765499	1.65442745064204	-4.7831095	1.77636225
arbo1245	1.524392171195	1.54886275538241	-1.57806925	4.49400574999999
arch1244	0.6689460340975	1.73617906370515	-2.77966025	4.02175
area1240	-1.672396038665	1.65760073073257	-4.94581375	1.57931225
aree1239	-0.99600031243	1.66007518522258	-4.215425	2.32695375
argo1244	2.677221810625	1.65990032273662	-0.481109	6.0970805
arhu1242	-0.432244504428	1.57963237044963	-3.58614975	2.824824
arig1246	1.18028640739	1.60019052913477	-1.97607525	4.39299624999999
arom1237	2.6276029101365	1.62949722128508	-0.524083825	6.0062065
arop1242	-1.3917181141375	1.62956695904725	-4.5856455	1.76522675
arop1243	-1.360090118115	1.60803079055606	-4.36071575	1.94733675
aros1241	-1.6502326740255	1.62394294823163	-4.8134805	1.6173605
arta1239	-1.89161272933	1.63165670529918	-5.0534645	1.3959845
ashe1272	-1.710697294814	1.62685640657545	-5.045717	1.696911
asoa1238	0.747856457155	1.58399036521431	-2.34322025	3.83542225
assi1247	-0.78003048908725	1.75189678719805	-4.171411	2.7636255
asur1254	-3.6985115613	1.64392411432326	-6.98003575	-0.400170800000003
asut1235	2.81152743409	1.58403037771793	-0.255306425	6.1041635
atam1240	-1.9602296212774	1.60390371510417	-5.0925115	1.14091025
athp1241	-3.187525429465	1.633813070786	-6.41984025	0.2095494
aton1241	-3.469900094855	1.62768272632244	-6.6517455	-0.252582800000002
aulu1238	-1.3681867739725	1.63645744473035	-4.5613045	1.856317
auuu1241	0.28664522446	1.86212434876837	-3.2908645	4.09280325
auye1238	-2.09872190742	1.74847050642121	-5.615316	1.13447675
avac1239	-0.889400759725	1.68982678000431	-4.05123575	2.492149
avat1244	0.00573998142	1.58839062216466	-3.31010025	3.10787225
avok1242	0.487916642376	1.58104845454454	-2.61743025	3.5167505
awac1239	-1.589025890965	1.69867460681489	-5.0815745	1.73399925
awad1243	2.018726118806	1.5952050424589	-1.08523575	5.208472
awad1244	-1.22482621488	1.60296146223754	-4.322762	1.92302075
awap1236	-1.961542093087	1.85253816015397	-5.5547905	1.68453875
awar1249	-1.10612714367	1.92117502369287	-4.96069225	2.7684835
awet1244	-0.7215992554085	1.65511304325072	-3.88670125	2.49004975
awji1241	1.51838187514	1.58944742149338	-1.68530975	4.598827
axam1237	-1.172945345225	1.64345527382319	-4.32067475	2.01892675
axiy1235	-4.0015528946	1.68893145967292	-7.2968325	-0.562128925000001
ayac1239	-1.4765656580592	1.64755582878066	-4.7156215	1.74416975
ayiw1239	-1.494198450465	1.63976908504157	-4.63098475	1.75176025
azha1235	-4.016692063915	1.69005695759306	-7.36818675	-0.598486125
baba1264	1.505272773305	1.63372387995603	-1.608842	4.65506275
baba1266	1.811478732256	1.63253298134727	-1.257092	5.19327775
baba1268	-1.288798290105	1.63194817133345	-4.39722875	1.9335565
babi1235	-1.0886046170285	1.64259348339409	-4.239862	2.19591499999999
bada1257	-2.65630280795	1.67445640579646	-5.9887555	0.638395299999999
bafa1247	2.431661057935	1.5570991087117	-0.59401505	5.525191
bafi1243	2.185640334805	1.56092587015995	-0.80984985	5.322585
bafu1246	1.548336207985	1.64108673592154	-1.6782185	4.69470675
baga1272	1.87517549361	1.63767114318742	-1.30628825	5.07667
baga1273	1.870833667535	1.6344675997161	-1.38265575	5.0779075
bagi1246	0.743184746581	1.54584646268948	-2.28065925	3.70763725
bagv1239	0.9514973334675	1.7085455548667	-2.337602	4.39811625
baha1259	2.926151182645	1.6435507714434	-0.21862095	6.2791705
bahi1252	-3.4839365243	1.6177580567905	-6.687096	-0.227586450000003
bahn1262	-3.64132047295	1.64194792374854	-6.8367615	-0.364247575000004
baik1238	-1.700263770865	1.65390580992416	-4.89470025	1.43208525
baim1244	-3.417467986165	1.6351810997854	-6.68527	-0.21888605
baka1272	-0.1785087536155	1.52020485350752	-3.14207625	2.828909
baka1274	0.7306468291905	1.57200021607426	-2.27754725	3.74920375
baki1244	-1.661633117272	1.60485517794973	-4.77511225	1.488005
bala1311	-2.04986411862	1.65714659582107	-5.281673	1.264341
bala1315	-2.0952546470895	1.65468507013091	-5.369868	1.19708025
bala1316	-1.607759075574	1.60459181713209	-4.6954625	1.59839149999999
bali1278	-2.04494144995	1.62309174235339	-5.256825	1.19161725
balo1261	2.737538458061	1.55029659163919	-0.18723365	5.96386925
balu1257	-1.558509357411	1.62894928907729	-4.741479	1.65690425
bamb1269	-0.9294294942965	1.56440028271185	-4.1890385	2.06606625
bamb1270	-1.918113596673	1.65834384521717	-5.18560725	1.3747465
bamu1253	1.55121420113	1.62307575391311	-1.5857145	4.70798625
bamw1238	2.69392049344	1.54522658509319	-0.333491475	5.812164
band1344	0.0371179455745	1.49534625314666	-2.962543	2.96563025
bang1354	2.720100002135	1.53970385185986	-0.20386515	5.86439825
bang1363	-0.4945571532	2.08999418770627	-4.6721265	3.49570975
bang1369	-3.69749505473	1.62255418884652	-6.949749	-0.474019025
bank1256	1.70489594907	1.56513084467738	-1.3945875	4.81345675
bant1281	-3.56142633385	1.6242873329509	-6.81165875	-0.213390100000009
bant1288	-1.844691400995	1.63207994763681	-5.14200675	1.3979905
bara1357	-3.5879120907	1.64850908515712	-6.8302955	-0.382377225000003
bara1361	0.0184944328135	1.50472073293873	-3.02731425	2.89487575
bara1369	-2.015756065815	1.62504670193528	-5.12581875	1.22395499999999
bara1370	-2.0668686953	1.6170468847385	-5.17440575	1.16047325
bare1279	1.521555684682	1.56080909568646	-1.54693325	4.497262
barg1252	-2.262104188015	1.79362695589066	-5.863854	1.19736025
bari1286	-1.0884350020495	1.63075319785833	-4.2272765	2.220406
baro1253	-1.4522473709445	1.62350024326122	-4.6685355	1.848825
basa1282	1.396575386855	1.62139805788535	-1.85650825	4.561568
bash1264	-3.759693874095	1.79005612806499	-7.2616725	-0.252713325000001
basq1248	-1.09463859067	2.47513173645282	-6.59083075	3.43767274999999
bata1285	2.43835854643	1.56221275472976	-0.691145075	5.5032855
bata1289	-2.00003261164	1.64783244085041	-5.240509	1.25093875
bats1242	0.2536422499615	1.68675510387832	-3.089	3.50611475
baur1253	-1.73410222293	1.62307198380296	-5.119812	1.40513474999999
bawm1236	-3.8136946257	1.64958756515436	-7.096518	-0.452188425000003
bayb1234	-1.865970638735	1.62844646928217	-5.105071	1.32627925
bayo1255	1.80683465443	1.63872118566875	-1.37834125	5.17872275
bebe1248	2.33667940564	1.56895835404687	-0.656708525	5.53732125
beem1239	2.568693721595	1.55674345923056	-0.572450425	5.60698275
beja1238	1.8970342873	1.64650347774944	-1.1830165	5.161037
beka1241	-1.72356520364	1.61385731339177	-4.942062	1.34492475
bekw1241	1.2491362145127	1.64857164901	-2.06130875	4.52782175
bekw1242	1.8532253960275	1.54402943833653	-1.2575805	4.90839975
bela1254	2.636808531055	1.62176372244131	-0.58294595	5.80034825
bela1256	-0.0918064858625	1.60025014307407	-3.239435	2.98107374999999
belh1239	-3.1869344883245	1.63971423605702	-6.40401825	0.287266199999998
beli1257	0.6694463875875	1.57716247614887	-2.3486505	3.77514175
bell1243	0.08197209884975	1.67339011832947	-3.2734405	3.35511524999999
belu1239	2.418870525535	1.56647410370233	-0.556374	5.49926175
bemb1257	2.208700693105	1.54629332878208	-0.9485473	5.2422425
bena1262	2.7965911807005	1.55453621016072	-0.20952115	5.88295075
benc1235	-0.8301689763	1.65978493769916	-4.11933325	2.21136025
beng1282	2.444148964745	1.56316850238034	-0.527279075	5.453274
bent1238	0.96658053458	1.75024694169632	-2.51727775	4.231315
bert1248	0.098120680545	1.85609838938698	-3.6938005	3.40590675
bezh1248	0.938932962174	1.70657545550381	-2.43343675	4.3695195
bhoj1244	1.599203261857	1.59637240288002	-1.534419	4.74087674999999
bian1252	-1.423275583155	1.78800486035453	-4.9331	2.14841375
biao1253	-1.688916067175	1.89401239149827	-5.49810725	2.01570974999999
biao1254	-3.773354342	2.10731692828119	-8.13243175	0.181275149999999
biao1256	-3.7717962291	2.11559501779091	-8.15214325	0.173080549999999
biat1246	-1.99473813496	1.623848264216	-5.19724175	1.18579725
bidy1244	1.79960095317765	1.60443874488878	-1.34767775	5.0372405
bier1244	-1.6633101992925	1.60492134256251	-4.780798	1.5014065
bign1238	-1.54354540155	1.61550266261483	-4.6469105	1.54987125
biha1246	-2.070557062155	1.61263873722385	-5.303484	1.05075775
bila1255	2.3006147007	1.5686150776029	-0.8347223	5.329363
bilb1241	-1.2080353546105	1.63142617206047	-4.4436985	2.07096075
bili1260	1.74683515899	1.57460333272165	-1.2577155	4.79907925
bimi1240	-2.00165176063	1.78269949423318	-5.62669875	1.45004775
bina1277	-1.9097084959875	1.78101310324938	-5.33091325	1.483643
bini1246	0.9190240215785	1.60861410221599	-2.3507485	4.07053025
bira1253	-1.22103036764115	2.19280387033902	-5.66565675	3.02219424999999
birr1240	0.7186342618655	1.58178692467522	-2.3312675	3.82306975
bisu1244	-4.0030135296	1.66782329111091	-7.35171375	-0.896246325000002
bitt1240	-3.489728693925	1.66627694487589	-6.76181775	-0.0712590125000019
biwa1243	-0.5026933422405	1.94125512084563	-4.3823095	3.2495035
blab1237	-1.271167446903	1.64340469719643	-4.44048025	2.05651975
blan1242	-3.49201272422	1.66378789624567	-6.7544155	-0.193042425000001
bodo1269	-3.46455338285	1.60063243621494	-6.65073925	-0.147586525
boht1238	2.931319729027	1.60188307903523	-0.2092681	6.18408224999999
boka1249	-3.7395456015	1.61299892786274	-7.01649	-0.468298050000003
bola1250	-1.462693701445	1.6385267425419	-4.58549525	1.7784475
bolg1251	0.00434145302	1.57950287901977	-3.10154475	3.08176425
boli1256	-1.6967846471585	1.60783440525597	-4.9474825	1.478261
bolo1262	2.73423557305	1.53190640791759	-0.24627735	5.7913115
boly1239	-3.5866791213	1.65493693868182	-6.835985	-0.183762350000002
bomb1262	2.701927757005	1.5499066647729	-0.263864975	5.8386855
bomk1234	1.88914286136	1.63361891668867	-1.28696	5.14256025
bona1250	-1.585693315274	1.64304955756508	-4.921674	1.55110375
bond1245	-3.67971554465	1.66006996130962	-7.0081945	-0.387749850000002
bond1247	2.78394548232	1.57808673480494	-0.2561368	6.05972225
bong1284	2.6505965772825	1.57529452425054	-0.35435955	5.8459275
bong1285	0.7325907695921	1.57244332672815	-2.2312565	3.84680575
bong1289	-2.081649881015	1.62648283845219	-5.324195	0.984220474999996
bora1271	1.651118761575	1.54739419679789	-1.3667085	4.596753
bord1248	-0.40975658329	1.57004862983608	-3.54956825	2.79357449999999
bori1243	-3.739993552	1.61912772605712	-6.85317175	-0.441917975000003
boro1277	-0.6447598489595	1.62912371146586	-3.85242825	2.4815895
boro1282	-0.0474321831995	1.74847097576921	-3.41081425	3.2831555
boun1243	0.42753193282	1.54669578911935	-2.66590575	3.471356
brah1256	-2.316782174455	1.67789512685954	-5.526202	0.905907374999999
bret1244	2.10436084942	1.61421755459356	-1.0178855	5.322052
brib1243	-0.3639058775415	1.5695424058863	-3.525219	2.7537815
bubi1250	1.946081888715	1.53145766951857	-1.07709	4.86237099999999
budu1248	0.4477688869355	1.69702983496657	-2.82350275	3.788426
budu1265	1.550931835941	1.57234252487996	-1.43978575	4.669909
budz1238	2.648238516565	1.55052080469117	-0.320009125	5.834173
buga1247	-3.58366556244	1.6536364159616	-6.86206	-0.1693051
buga1250	-1.369472201773	1.63089150231039	-4.5621025	1.977137
bugh1239	-1.648357505765	1.64305534196192	-4.90075625	1.638621
bugi1244	-1.922282994595	1.65602878030008	-5.2907465	1.38630775
bugl1243	-0.435155943275	1.55449039201725	-3.58706875	2.77793025
bugu1246	-3.75222154365	1.59394862642443	-6.90782	-0.463310225
buhu1237	-1.07839541104	1.64462269069599	-4.19159175	2.24161825
bujh1238	-3.5725486178095	1.65938874283267	-6.864337	-0.219073025
buka1257	-2.014451509694	1.65117312982646	-5.212169	1.10868875
buku1249	2.75714710772	1.53191420547973	-0.142534175	5.83908475
bull1247	1.89117545392	1.63763386816476	-1.282386	5.14040225
bulo1242	-3.64203736349	1.6292215909441	-6.80878275	-0.274321550000003
bulu1251	2.33069572307	1.5791699604215	-0.691733775	5.55637225
bumt1240	-3.55854503818697	1.6497129320317	-6.78321025	-0.2609069
buna1276	-1.2352049277735	1.66691290648028	-4.37706125	2.2223975
bund1253	2.00485583136	1.60950080393928	-1.18067025	5.329026
bura1292	1.513540656205	1.56623539225035	-1.591881	4.51427475
bure1242	1.0169403137605	1.57000622351877	-2.1358255	4.18498275
burj1242	1.45547217839	1.55046031006906	-1.4998115	4.4492825
burm1264	-0.014353308325	2.00977216839817	-3.9734225	3.88178449999999
buru1296	-0.753327250895	1.93647318669603	-4.812926	2.945191
buru1320	1.893673432352	1.61553421451351	-1.302486	5.0108205
busa1253	-0.981558285353	1.61420159779715	-4.2972965	2.1134505
bush1247	2.658416851525	1.56299017716359	-0.288724525	5.85624725
buwa1243	1.1970379842875	1.54143219310948	-1.8285445	4.2586055
bwai1242	-0.9739786146905	1.66058598081574	-4.15659275	2.3385235
bwat1240	-1.60164391574	1.61363624328292	-4.8023535	1.60562125
byan1241	-3.57235486184	1.61888596979983	-6.78089175	-0.325297025000003
caac1237	-1.60773459453	1.59776751827153	-4.653708	1.50100074999999
cabe1245	-0.3575407336935	1.57366585936133	-3.53181575	2.744701
cacu1241	-1.7131694903615	1.72715605896571	-5.1802465	1.65626224999999
cahu1264	-0.5853413557495	1.56418254025852	-3.672318	2.45149875
cakf1236	1.150726071034	1.56792116631138	-1.907224	4.1542255
cald1236	-1.5060398330745	1.63870420459122	-4.79505875	1.6336465
caml1239	-3.56865821385	1.61254355452668	-6.81204725	-0.169671225
camp1261	2.65022922695	1.60051635591565	-0.5156542	5.92335825
cams1241	-1.22581347172044	1.72080281278479	-4.6524635	2.1037995
cane1242	-1.770548804995	1.70704773616569	-5.2614525	1.57030875
caom1238	-1.734511534483	1.8833091606119	-5.60364625	1.953636
capa1241	-1.852520402405	1.59914761691219	-5.073728	1.15562875
carn1240	-3.651917060145	1.65386243612	-6.871751	-0.354747050000002
caro1242	-1.3132008870365	1.6000361205643	-4.4833325	1.79696675
cash1251	-1.859876615015	1.64773557609507	-5.2689395	1.317305
casi1235	-1.877339205355	1.64395130787919	-5.08646625	1.33690725
