Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.75373031276115	1.94512574736205	-4.53789025	3.08833925
abar1238	2.77812929634	1.86102115937396	-0.7489143	6.53465074999999
aben1249	-1.279383608215	1.92056715689109	-4.9890695	2.51921925
abkh1244	1.0010163047145	2.08242557312388	-2.9452515	5.032576
abua1245	-0.0825801527755	2.0618320102639	-4.0935925	3.96247625
abun1252	-0.824303399115	2.20926265436698	-5.2956605	3.59309074999999
acha1249	-3.42791094422	1.98657556799546	-7.5464755	0.550404199999997
ache1245	2.4420200727795	2.20690859734128	-1.75868675	7.06493175
achi1256	0.623087199245	2.07670538778867	-3.33837675	4.9448155
achi1257	-1.8377358522467	2.00499183878851	-5.823214	2.03048825
achu1247	-0.82866889326	2.15935351063094	-5.21710025	3.52038775
achu1248	-1.65823300462815	2.13242727078575	-5.87969225	2.55083825
acol1236	0.620234439053	1.92664673879341	-3.10437175	4.39513675
adan1251	-1.051522874625	2.33548702787698	-5.7948765	3.33916475
adny1235	-1.5224908087567	2.00793291368665	-5.45087625	2.620469
adon1237	-1.37590323902	2.0106251328635	-5.30013025	2.56593925
adze1240	-0.887427420395	1.96211791773653	-4.65691375	3.13262825
aeky1238	-1.75116397836	2.21845796916859	-6.29972225	2.5106355
afar1241	1.626025234585	1.88201593563946	-2.03921275	5.44202475
aghe1239	1.6934926659405	1.92483022571049	-1.93664825	5.6118695
aghu1255	-1.89503848578	2.11475122520503	-5.9715295	2.14472424999999
agob1244	1.31089476661	2.19720044693013	-2.780663	5.62096975
agua1253	-1.6890792157805	2.11421820169105	-5.85089075	2.491085
agut1237	-1.32578777953675	1.9358104628446	-5.19781175	2.4710485
aheu1239	-3.520248894835	2.12262040167181	-7.87579125	0.475126274999998
aika1237	-1.22166216852	2.20827830766168	-5.68476	3.04717225
aime1238	0.6366000519855	2.23660148621886	-3.70759525	5.17160125
ainu1240	0.4307265077125	2.15287704145484	-3.76049225	4.85093625
ajas1235	1.633908932051	2.00171360125756	-2.24761775	5.55972574999999
ajie1238	-1.258936629895	1.92859367385109	-5.025041	2.63621449999999
akei1237	-1.0505705044625	1.93692121080079	-4.85764425	2.7676385
akha1245	-3.39036871669	1.93973889368947	-7.26390225	0.368555574999998
akoo1248	2.379351031163	1.83875312544099	-1.15156675	6.00068374999999
akun1241	0.197517293987	1.999714414203	-3.87500325	4.06247375
alab1237	-0.66456195562	2.07056954864047	-4.75760625	3.3437475
alab1254	1.442737136383	1.91710388889415	-2.4113815	5.27428575
alac1244	-0.53427735993	2.05372784577921	-4.391118	3.74107425
alag1248	2.119972493545	1.95902309916394	-1.5284145	5.997253
alba1269	-1.31315189347	1.95645187800784	-5.04304825	2.56989525
aleu1260	0.451954710584	2.03287481597021	-3.48375025	4.44168099999999
alor1247	-1.3783429791	2.00789072528496	-5.31274625	2.559355
aluk1238	-2.68273870908	1.9186557872783	-6.288393	1.09757175
amam1246	-0.64463986103	2.0402726316313	-4.67525175	3.274046
amap1240	-0.718321797	2.17132453255229	-5.053666	3.72155475
amar1272	-0.4899844857245	1.97490240624031	-4.23568725	3.646574
amar1274	-0.77997382778	2.20726902040562	-5.177796	3.61813549999999
amas1236	-0.890521473275	2.51743084031381	-5.97167825	4.06007675
amdo1237	-2.9053328963	1.91035770466909	-6.53060675	0.824453325
amii1238	-0.269283172285	2.11468847072425	-4.50845325	3.82452525
amis1246	-1.611425960285	1.99802446663488	-5.40301025	2.466261
amri1238	-3.50355007074	1.97139104541968	-7.47932775	0.3503624
anei1239	-0.9851195734945	1.95800798232925	-4.8557255	2.85523725
anfi1235	0.07413231966515	1.9480863934471	-3.67017925	3.93845075
anga1288	-3.45910077948	2.0148322208232	-7.4888305	0.378409124999997
anga1290	-1.536241495849	2.2823473010089	-6.07082175	2.76495425
anta1255	-1.7536440118645	1.99136548423031	-5.735234	2.1693245
anua1242	0.448409381749	1.92770179144694	-3.19568275	4.27574575
anuf1239	-0.0795242741005	1.96417159868029	-3.993414	3.78080475
anut1237	-0.910275796815	1.91759402627226	-4.660189	2.85546549999999
anuu1241	-3.29696617337	2.02850594127253	-7.313445	0.612868899999998
aona1235	-3.46594976336	2.0038909834585	-7.53160925	0.383861575
aoua1234	-2.321997712057	2.1286326071414	-6.404959	1.69337224999999
apat1240	-3.36112753723	1.97928783664732	-7.24563575	0.51307495
apin1244	-1.4947634328635	2.043800432199	-5.51486725	2.640953
apma1240	-1.298797408464	1.95439803723331	-5.08470775	2.62469725
apur1254	-1.164576262365	2.021190471052	-5.07382825	2.86252274999999
arak1252	-1.052483561876	1.95907460844886	-4.8198165	2.858544
arao1248	-1.18077747101	1.98143887784668	-5.074517	2.76957225
arap1274	0.465608037495	1.97522714331448	-3.3688305	4.4695765
araw1276	-0.9480710343205	2.04386445072313	-4.991957	3.070047
arbo1245	1.8537715192995	1.90586613391263	-1.85377675	5.8091635
arch1244	0.747817567545	1.99786217620118	-3.0637735	4.78130275
area1240	-1.53567627639	1.98974989313941	-5.42172225	2.339204
aree1239	-0.417282131315	1.96127099003065	-4.13121975	3.48530874999999
argo1244	2.838100023565	2.03738890685538	-1.16864475	6.87749375
arhu1242	-0.25078931863	1.97338008536902	-3.99729525	3.56603425
arig1246	0.7642918335723	1.95029058962025	-3.08814825	4.7154685
arom1237	2.85085726516	1.95371618279374	-0.841090925	6.93118925
arop1242	-1.062901868117	1.94480149991292	-4.78334875	2.91741475
arop1243	-0.832175687475	1.96520628193058	-4.63171475	3.041624
aros1241	-1.543452156205	1.97115161045764	-5.3131005	2.26429449999999
arta1239	-1.558687996895	1.94629295261772	-5.4429195	2.34627925
ashe1272	-1.1754762040085	2.02352937422844	-5.212905	2.85975725
asoa1238	0.6180894097675	1.89898306827108	-3.14842175	4.37219175
assi1247	-0.1970904018427	2.04429479540225	-4.15687125	3.78576025
asur1254	-3.591420730755	2.1084334811009	-7.823075	0.430169574999997
asut1235	3.28825418459	1.90718927995761	-0.43662435	7.181414
atam1240	-1.69349115058	1.96449849678024	-5.50669075	2.146046
athp1241	-2.531892240995	1.95830167411649	-6.25974725	1.383059
aton1241	-2.9096459316	1.94141313789245	-6.82899775	0.784695224999998
aulu1238	-0.8707113323875	1.9345167038522	-4.63211575	2.85295074999999
auuu1241	0.114053210655	2.05685901024973	-3.9597445	4.2693555
auye1238	-1.7961935190575	2.05668951186169	-5.6328115	2.372313
avac1239	0.032051708831	1.96067130436203	-3.786786	3.84032375
avat1244	-0.104431923085	1.95349827145002	-3.9445815	3.70578575
avok1242	0.449266530505	1.90093927330223	-3.30117125	4.16685175
awac1239	-1.043351660455	2.23462107370018	-5.53534825	3.2184965
awad1243	2.051884349185	1.95912004185377	-1.6856715	5.82533275
awad1244	-0.666352842565	1.96276916997286	-4.550839	3.33916949999999
awap1236	-1.7886169577	2.11147658303725	-5.83901625	2.35700524999999
awar1249	-0.111560493513	2.28325092183578	-4.5865175	4.52981475
awet1244	0.3231535230075	1.98651623226373	-3.5511005	4.1280865
awji1241	1.436127071272	2.03402199344161	-2.612924	5.351541
axam1237	-0.5961520664605	1.94116998194418	-4.32547925	3.28081675
axiy1235	-3.40767060895	2.00364831779185	-7.31345525	0.521362999999998
ayac1239	-1.55514905881	2.06086592095582	-5.60462925	2.45798925
ayiw1239	-1.1545092082795	1.96930558548404	-5.067198	2.67276874999999
azha1235	-3.41245000174	1.98757761171095	-7.300564	0.447512174999998
baba1264	1.4364671717765	1.88975328579889	-2.18295775	5.31270825
baba1266	1.761415251285	1.91200722314241	-1.84059625	5.64710675
baba1268	-0.879117983976	1.95507552642031	-4.6448715	2.99052425
babi1235	-1.05561855097083	2.04735953543641	-5.05393175	2.85996649999999
bada1257	-2.665293805195	1.90356516042365	-6.30152175	1.1451995
bafa1247	2.361198669955	1.84807120154527	-1.15092975	5.9772685
bafi1243	2.1168653509985	1.86225507582839	-1.5994165	5.7372405
bafu1246	1.495560980851	1.89860329469123	-2.13099525	5.4323
baga1272	2.299953218693	1.84712842877431	-1.1800515	5.95304049999999
baga1273	2.277775471865	1.85764093766175	-1.140641	5.9885975
bagi1246	0.76165038060705	1.83738542386383	-2.80775725	4.26322625
bagv1239	0.973970483758	2.01421831600126	-2.9034975	4.94141625
baha1259	3.314009335525	1.93510618415489	-0.43743315	7.15631974999999
bahi1252	-3.18034243276	1.96600055441025	-7.0938915	0.675918549999993
bahn1262	-3.13688694735	2.04389741304481	-7.10733225	0.893875074999994
baik1238	-1.293680211943	2.00865243793697	-5.20298625	2.68439374999999
baim1244	-2.86249059344	1.92464964377488	-6.56329675	0.852910749999996
baka1272	-0.21392989531	1.86814766538729	-3.80984375	3.56475525
baka1274	0.73325692904655	1.85652798241055	-2.76415775	4.3983295
baki1244	-1.2868629957625	1.96857762971856	-5.0160625	2.5675805
