Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3092188386495	1.6656119102159	-4.73892675	1.900948
abar1238	1.986929784265	1.68688640752142	-1.40227675	5.3292865
aben1249	-1.83060463492	1.6658122193292	-5.36216975	1.3846315
abkh1244	-1.629799738375	1.79734944979393	-5.13797725	1.88763474999999
abua1245	-0.35282612229	1.89976804748477	-4.0777845	3.56628725
abun1252	-2.45116377265	2.16623947827301	-6.9470925	1.711949
acha1249	-4.3923154749	1.73121553984402	-7.805959	-1.07312600000001
ache1245	1.7298749220095	2.12029213394773	-2.203425	5.99418925
achi1256	0.228643281765	1.8050007009649	-3.34488025	3.79356925
achi1257	-2.51384181233751	1.69150037679095	-6.013864	0.553629
achu1247	-1.6992443176	2.0180193682405	-6.04547875	2.06723124999999
achu1248	-2.144470466251	1.9152521039041	-5.9931585	1.37566425
acol1236	-0.6092986989405	1.62560467733962	-3.77546	2.54057675
adan1251	-1.525083228199	1.97561448878814	-5.438449	2.4649645
adny1235	-1.966399918254	1.77305035881458	-5.60018025	1.42202725
adon1237	-2.070031086505	1.69225761336432	-5.60966775	1.08011875
adze1240	-1.4986482598535	1.69768739285786	-5.099291	1.79528975
aeky1238	-1.0909471396155	1.8885598029289	-4.83541775	2.55143474999999
afar1241	1.34352517247	1.60116572639696	-1.822635	4.2933345
aghe1239	1.273594973755	1.68753756318998	-1.99236525	4.5892125
aghu1255	-2.414598168095	1.82464288675119	-6.2844365	0.923162475
agob1244	0.0180202430875	1.94728658573627	-3.95761975	3.8113765
agua1253	-2.15895129507	1.91472393541998	-6.100545	1.4299685
agut1237	-1.8500986473485	1.70143192343255	-5.47664975	1.29124175
aheu1239	-3.70319165725	1.7085397968446	-7.0138805	-0.437783225000003
aika1237	-1.59796294742	1.90633586995732	-5.44668025	1.949488
aime1238	-0.664676907385	1.9836006958774	-4.56912225	3.262733
ainu1240	1.174512990237	2.43168570311338	-3.279077	6.23857624999999
ajas1235	1.813877936328	2.00909093847309	-2.1505315	5.86120175
ajie1238	-1.930338961284	1.68959038060961	-5.3707415	1.302633
akei1237	-1.72648343569	1.70848189606238	-5.302159	1.5241045
akha1245	-4.38796943793	1.74161593618286	-7.9594285	-1.10124425
akoo1248	1.89040524007765	1.62762693373633	-1.267642	5.1430125
akun1241	-0.6002860451	1.74170833303462	-4.118186	2.80896075
alab1237	-1.126704699775	1.74718061094674	-4.6878775	2.22854625
alab1254	1.29202011096	1.5955736666137	-2.042185	4.366069
alac1244	-1.052538580937	1.75902062438256	-4.524796	2.401536
alag1248	1.63835440656	1.61520990883168	-1.551173	4.7433695
alba1269	-1.8492769334575	1.66668740903962	-5.30128	1.2662505
aleu1260	-0.496773670564	1.8858680433704	-4.22791925	3.267831
alor1247	-2.08099586336	1.68759216851031	-5.6097505	1.0445565
aluk1238	-2.70430430468	1.699186834414	-6.07007625	0.508539325
amam1246	-1.350992189455	1.84303621991148	-5.1012955	2.2335195
amap1240	-2.497540295085	1.98530288659021	-6.67344775	1.23530225
amar1272	-1.174614043645	1.68846236018183	-4.51512425	2.26865325
amar1274	-1.83456696605	1.99148479091215	-6.00965875	1.94396525
amas1236	-0.604390940117	1.87625591528651	-4.36995475	2.9348405
amdo1237	-3.491128671	1.67076381659161	-6.913438	-0.253378700000003
amii1238	-1.4139658242077	1.94509991981661	-5.46333325	2.3209995
amis1246	-2.31287312732	1.75026459991769	-5.9085165	0.925445624999998
amri1238	-4.0184249283	1.72105447339529	-7.3822475	-0.833808175000009
anei1239	-1.6047584635815	1.71435470484838	-5.188071	1.72902875
anfi1235	-0.8381109861	1.67116971297013	-4.22666625	2.52452725
anga1288	-4.04065766085	1.73456606689085	-7.49979225	-0.827838425000001
anga1290	-2.479479426505	1.94551858952887	-6.66174675	1.1803795
anta1255	-2.40318313188	1.70543673333984	-5.9360775	0.847023999999998
anua1242	-0.6176468090695	1.65280134455132	-3.7867425	2.56271
anuf1239	-0.69870290661	1.65734195663691	-4.13491775	2.49771725
anut1237	-1.66030700530225	1.66820433100485	-5.12623925	1.53753425
anuu1241	-4.3795084881	1.72045470248714	-7.95257725	-1.2599895
aona1235	-4.03672752755	1.7232200257455	-7.58355325	-0.808125625
aoua1234	-2.96867464085	1.8595178217276	-6.821568	0.474750674999998
apat1240	-4.40407404405	1.71656119943513	-7.9855435	-1.2707855
apin1244	-2.0092594519925	1.85417720073745	-5.747328	1.34574249999999
apma1240	-2.039010752735	1.69381218297445	-5.534325	1.18549249999999
apur1254	-2.04604722474	1.78825109895793	-5.598823	1.29989675
arak1252	-1.720305716777	1.70150644378154	-5.262435	1.40820799999999
arao1248	-1.697047443355	1.76843715327858	-5.37183975	1.62127475
arap1274	-0.095036762505	1.6790221475536	-3.49929175	3.15848075
araw1276	-1.98667944271	1.80566216292256	-5.52026725	1.42030925
arbo1245	1.416251098305	1.58794127504371	-1.7125045	4.49335825
arch1244	0.617884101	1.73058360970464	-3.018439	3.89003225
area1240	-2.07528692884	1.66036962279095	-5.54594625	1.056774
aree1239	-1.28368342012895	1.71839030249582	-4.75878175	2.027732
argo1244	2.23209165253	1.73284243119678	-1.165699	5.72477325
arhu1242	-1.120845375555	1.71342207544529	-4.50801825	2.16176225
arig1246	0.6323740712815	1.74390376800311	-2.907362	3.96134825
arom1237	2.057114481975	1.69424085175174	-1.1242155	5.341301
arop1242	-1.5807007535075	1.70020768695917	-5.216634	1.66656175
arop1243	-1.550879846288	1.67999148817612	-4.923082	1.65358025
aros1241	-2.05670845146	1.66658053221107	-5.49572025	1.20896525
arta1239	-2.065246306145	1.68056507166278	-5.68332425	1.11274525
ashe1272	-1.998328853412	1.77559794012003	-5.539061	1.3813785
asoa1238	0.464594268917	1.57557326824871	-2.51598975	3.55014625
assi1247	-0.55659612838	1.78551114617341	-4.27671475	2.7909765
asur1254	-4.08268608845	1.70322856982736	-7.5316165	-0.954922275000001
asut1235	2.6478078100015	1.6205885832616	-0.453987375	5.92972675
atam1240	-2.13958111084	1.71361421836871	-5.766487	1.0855775
athp1241	-3.23949448594	1.68777233644421	-6.47367025	0.023420744999995
aton1241	-3.58227593418	1.70142258416585	-6.92777125	-0.269426325000002
aulu1238	-1.65138806516	1.70911406908617	-5.13560225	1.57253975
auuu1241	-0.110488638235	1.8679235116674	-3.854191	3.687344
auye1238	-2.452045878625	1.80131922022026	-6.1391795	0.891333299999999
avac1239	-0.965967072075	1.73830947227055	-4.571394	2.43460125
avat1244	-0.84645713254	1.69039034152243	-4.36322475	2.367049
avok1242	0.386709898617	1.6005326974778	-2.80419375	3.51842925
awac1239	-1.909419404781	1.86899908508098	-5.6362565	1.58418925
awad1243	1.32721604289	1.6573345153819	-1.9228535	4.4795695
awad1244	-1.342542478395	1.6792773787392	-4.72928675	1.81635075
awap1236	-2.354207135765	1.86243419233284	-6.16366775	1.20702625
awar1249	-0.81755746978	1.94347860615504	-4.8762235	2.884291
awet1244	-0.6593272064585	1.73707337802299	-4.114549	2.61399925
awji1241	1.32696353946	1.77147381784008	-2.325913	4.67446225
axam1237	-1.377261095145	1.68792664175794	-4.7913025	1.89757849999999
axiy1235	-4.3959518007595	1.73809226806785	-8.05729375	-1.20948725
ayac1239	-1.9890154986975	1.76673865143082	-5.5620255	1.311881
ayiw1239	-1.8149130551635	1.70112941511911	-5.30333675	1.458066
azha1235	-4.3916208793	1.71298153507867	-7.95395825	-1.138583
baba1264	1.00588520702	1.67213098116582	-2.37608275	4.15887625
baba1266	1.345047677489	1.68069618996226	-1.9787325	4.62545175
baba1268	-1.58350729112	1.6797820172235	-5.1704695	1.56113425
babi1235	-1.774717950075	1.71077091160944	-5.389678	1.4773925
bada1257	-2.6783378166495	1.69434650026557	-6.0596435	0.472096024999998
bafa1247	1.891295411409	1.62341133962717	-1.37033475	5.10076574999999
bafi1243	1.4910280383125	1.63827029630798	-1.75234475	4.70415475
bafu1246	1.077172971615	1.67110586633277	-2.243669	4.2890965
baga1272	1.70791781968	1.69421624177744	-1.698839	5.033462
baga1273	1.69356206504	1.69870727818688	-1.712261	5.03841975
bagi1246	0.4740938947285	1.57877694095058	-2.5958295	3.701967
bagv1239	1.01883253971465	1.72764724135393	-2.44896725	4.398814
baha1259	2.593052239237	1.64356133796888	-0.6108186	5.741828
bahi1252	-3.763353309685	1.70940821041601	-7.318263	-0.500959850000005
bahn1262	-3.975612302265	1.67430466449501	-7.28934725	-0.929737425
baik1238	-1.793014882816	1.69997339164212	-5.23268925	1.41636375
baim1244	-3.498644082225	1.67076073726255	-6.85158175	-0.362928125000001
baka1272	-0.810881537465	1.59568290593135	-4.0541635	2.19768025
baka1274	0.464616042905	1.59052915759185	-2.71273325	3.63909375
baki1244	-1.919247900205	1.72953944498132	-5.4015015	1.49670625
bala1311	-2.4569797159135	1.71011896994474	-6.02577775	0.660643325
bala1315	-2.531876047255	1.73558796554271	-6.20371175	0.610465799999999
bala1316	-1.94001575559	1.72819065892463	-5.483643	1.2706395
bali1278	-2.5795625434775	1.67488241137204	-6.0287715	0.58914965
balo1261	2.4933811978905	1.63889507782126	-0.788912975	5.7841705
balu1257	-1.99285339497	1.72647525434351	-5.62840975	1.28511025
bamb1269	-1.96825097787	1.62332750775058	-5.3812575	1.20719
bamb1270	-2.44960791843	1.70752187588039	-6.06413925	0.72223095
bamu1253	1.02345170611545	1.65948744677118	-2.36526275	4.2058485
bamw1238	2.505117291085	1.62595170210443	-0.70532625	5.69695025
band1344	-0.67055275803	1.58265675406762	-3.88710125	2.379498
bang1354	2.49893052478	1.63573854459886	-0.832298725	5.7010265
bang1363	-2.075055801346	1.88710335912196	-5.8389525	1.5063395
bang1369	-4.30836348703	1.7573830162199	-7.88462125	-1.11713875
bank1256	1.269953269616	1.64306715988447	-1.95977875	4.46812025
bant1281	-3.839757693585	1.69475824803616	-7.22196875	-0.664858325
bant1288	-2.022650039355	1.67189644307268	-5.57854375	1.07449325
bara1357	-3.852021689125	1.70578493884182	-7.25425725	-0.621084525
bara1361	-0.614959226937	1.58111161639683	-3.82380925	2.3821315
bara1369	-2.394904678915	1.73002388319777	-5.95643775	0.870151274999999
bara1370	-2.548169725555	1.71483878709737	-6.19541225	0.630265475
bare1279	1.180470942175	1.67049900790535	-2.1752455	4.417815
barg1252	-2.666566779395	1.84024552860118	-6.357185	0.825445024999996
bari1286	-1.0753190230465	1.71477805395526	-4.57881925	2.218352
baro1253	-1.926707460985	1.72249304417191	-5.52791125	1.39271125
basa1282	0.584772244371	1.64666036712851	-2.680717	3.821381
bash1264	-3.074650939365	1.79775210435522	-6.7252005	0.289213149999998
basq1248	0.16337282469	2.05044322245874	-3.699686	4.083555
bata1285	1.8831226980895	1.62436652414408	-1.316169	5.11710325
bata1289	-2.535229866955	1.67671050334638	-5.9597115	0.51588475
bats1242	0.18026714931	1.73524602536393	-3.509228	3.33605825
baur1253	-2.0719964900785	1.78383896732821	-5.66744925	1.2585875
bawm1236	-3.9267805105	1.73606986860103	-7.385519	-0.620025800000001
bayb1234	-2.0799253921515	1.67388776674141	-5.67798175	1.02936025
bayo1255	1.5405752848805	1.72740143448098	-1.8873945	4.98399
bebe1248	1.52071062165	1.64315904920452	-1.72853125	4.777075
beem1239	2.35472092901	1.62645693960193	-0.86592475	5.5788355
beja1238	1.972276331775	1.74324530471725	-1.332077	5.4912
beka1241	-2.1796551883075	1.7006293611555	-5.71830625	0.97840695
bekw1241	1.355606048375	1.66755573980341	-1.99932575	4.6556035
bekw1242	1.39567178294	1.60590582206636	-1.865361	4.4730525
bela1254	2.1109323378905	1.68659329218061	-1.33063425	5.39627375
bela1256	-0.576035941781935	1.65941901130386	-3.79276975	2.62500825
belh1239	-3.23623714857	1.68587957215105	-6.441501	0.0887234349999993
beli1257	0.416120607078	1.58260156977238	-2.781916	3.5148265
bell1243	-0.69433672066	1.7822338364732	-4.20018725	2.82532625
belu1239	2.099361769795	1.624779172599	-1.0116315	5.39958775
bemb1257	2.028697435495	1.57234938552684	-1.07536375	5.19329775
bena1262	2.64344488898	1.61112529771375	-0.501622525	5.881084
benc1235	-0.94257921292	1.7057367446042	-4.4288555	2.29515775
beng1282	1.877706361565	1.64262429940112	-1.2829045	5.194859
bent1238	0.127829278983	1.82057077572776	-3.5107315	3.67286449999999
bert1248	-1.360563668155	2.45206642495858	-6.4518395	3.049296
bezh1248	1.040741489845	1.70788328243725	-2.64578325	4.38217725
