Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.210893923	0.804552285278334	-0.25724125	2.91730375
abar1238	-0.216356974878	0.776468068296649	-1.7908715	1.29967375
aben1249	0.52034654246	0.884532962704716	-1.18172475	2.342962
abkh1244	0.10219841458535	1.03271989358317	-1.90032275	2.22505149999999
abua1245	0.67149176899	0.946415565847075	-1.0921815	2.60338425
abun1252	-0.1283867120485	0.928681231517015	-1.997665	1.67399875
acha1249	-0.1060939535025	1.09839509206129	-2.29165025	1.9952485
ache1245	0.7499987552695	1.0171859704854	-1.10055825	2.848282
achi1256	0.682362409575	0.989641379577391	-1.1477495	2.7770835
achi1257	-0.296864778026	1.05272528159367	-2.52132075	1.7615665
achu1247	-0.2292303781965	1.044568895619	-2.290804	1.69985825
achu1248	-0.262962799717	1.02299918741769	-2.27833525	1.65862275
acol1236	-0.18626726348	0.949583163523673	-2.13406475	1.64104325
adan1251	-0.8250764712425	0.970983286833307	-2.84876275	1.00033275
adny1235	-0.36238710840235	1.04793240526342	-2.5044095	1.65127925
adon1237	-0.845289848938	1.02343933387984	-3.0025995	1.06218725
adze1240	-0.442525818713	0.784998599106439	-2.071943	1.0519985
aeky1238	-0.4859218799955	0.987877518562955	-2.4838605	1.407234
afar1241	-0.80977163303	1.02081635146373	-2.87071175	1.187302
aghe1239	-0.1751394854545	0.779699883036137	-1.735808	1.422465
aghu1255	-0.2596905302975	1.04924045238009	-2.38672825	1.7078685
agob1244	0.70717056666	0.975994478000484	-1.1488745	2.657937
agua1253	-0.39478740154945	1.04608419763937	-2.56842925	1.66624925
agut1237	0.30654237242	0.912910332683493	-1.51114175	2.189597
aheu1239	-0.125962352361	1.07133742615422	-2.27540375	1.97681525
aika1237	-0.4134212261085	1.00479416429666	-2.4736275	1.507136
aime1238	-0.1910891260405	0.90189769049032	-2.01233975	1.58446925
ainu1240	0.697509798344	1.07248249163724	-1.27125075	2.858329
ajas1235	0.6186253870466	1.06788703360853	-1.44922875	2.7668465
ajie1238	-0.9237103467105	1.00120283257646	-3.07482625	0.824546675
akei1237	-0.245056554215	0.837926074084616	-1.91938825	1.392495
akha1245	-0.2410456095335	1.10330088750779	-2.54855275	1.87736425
akoo1248	-0.625451151705	0.854043139440361	-2.37616	1.0437605
akun1241	-0.33373462095	0.990811156322883	-2.366753	1.5527895
alab1237	-0.2532441300845	1.04547748709105	-2.4785245	1.72247025
alab1254	-1.2476213381645	0.918078517267883	-3.1221185	0.448400725
alac1244	0.483744408146	0.993634885013364	-1.36186825	2.5532105
alag1248	0.7589525285335	1.00846500669452	-1.09481175	2.9693
alba1269	0.737469572175	0.934329947889495	-1.01983775	2.678385
aleu1260	0.4872327224635	1.00765510887816	-1.37781875	2.4640775
alor1247	-0.849229322935	0.968162491045977	-2.816619	0.909121374999999
aluk1238	-0.657933496425	1.0070424831618	-2.88097225	1.25366375
amam1246	0.6619369184461	0.774617770457121	-0.874980575	2.19429425
amap1240	-0.2814047646285	0.862921202488063	-2.0616405	1.4028865
amar1272	1.924952029085	0.933013668632883	0.29227985	3.90264525
amar1274	-0.004297666477	1.03713271713319	-2.1854465	2.0763005
amas1236	0.0490002547155	0.992181978644369	-1.947711	1.98062325
amdo1237	-0.18847867369	1.08055834017163	-2.35459125	1.86665325
amii1238	0.4526459153405	0.914907044762387	-1.319682	2.405785
amis1246	-0.26213074872	0.963106456865125	-2.222545	1.67234975
amri1238	0.08462176696075	0.978030568995886	-1.833197	1.99593825
anei1239	0.1182428050145	0.9317455686404	-1.69609175	1.95199525
anfi1235	-0.1885761258345	0.935712181451782	-2.052567	1.62923725
anga1288	0.1089759440255	0.947269019171116	-1.782158	1.8855845
anga1290	-0.5630152184245	0.796482469789101	-2.153098	0.95926335
anta1255	-0.088771311723	1.06064615370752	-2.203879	1.97150199999999
anua1242	-0.383747829971	0.943376563033675	-2.24755075	1.47807125
anuf1239	-0.48715022285	1.00488986187704	-2.58004	1.37192325
anut1237	-0.270193958105	1.01471356900424	-2.4046315	1.70586325
anuu1241	-0.187526971708	1.07936418337128	-2.37682825	1.95982325
aona1235	0.4871512376065	0.981494823681736	-1.439902	2.56032675
aoua1234	-0.0469397893455	1.08671326968445	-2.2450035	2.07092275
apat1240	0.1902025855395	1.05670618873415	-1.968629	2.32566825
apin1244	-0.091387400026	1.0804066268478	-2.27413675	2.0881195
apma1240	-0.1005984293345	0.762119183122498	-1.63017025	1.35647525
apur1254	-0.2524265689115	1.04280987158494	-2.26158375	1.7224255
arak1252	-0.1962438114199	0.776240987790294	-1.701884	1.3120325
arao1248	0.7009759185931	1.0236058062292	-1.257035	2.8004355
arap1274	0.2342813493145	1.02784057994108	-1.715729	2.330355
araw1276	0.2172492884935	0.966774993529979	-1.62357225	2.17093225
arbo1245	-0.7399260937435	0.911071149404424	-2.6280425	1.06713175
arch1244	0.5206623771415	0.898156048410859	-1.1567555	2.30207075
area1240	-0.8853691693005	0.951583671578363	-2.9103405	0.895045349999997
aree1239	1.751894227942	0.882700844809703	0.0830187675	3.556901
argo1244	-0.02726837425325	1.06618212395381	-2.0908165	2.218124
arhu1242	-0.196100380676	0.962653484343912	-2.18963425	1.638823
arig1246	-0.51237006417	1.00282274824854	-2.57836275	1.43441925
arom1237	0.2942231668508	1.07805048245081	-1.824323	2.5288165
arop1242	0.30621501999	0.913334399493703	-1.50446775	2.08847325
arop1243	0.4914728699	0.864297251593094	-1.18959575	2.2098705
aros1241	-0.679382112505	0.965193548766791	-2.72145175	1.08909925
arta1239	-0.0043374308495	0.887166254372069	-1.82545525	1.7307095
ashe1272	-0.669957893317	1.03059868897473	-2.8337875	1.2032615
asoa1238	-0.356781628063	0.943088730377072	-2.23361275	1.41205725
assi1247	0.725040294765	1.06892031077427	-1.24548225	2.952713
asur1254	0.0578671962575	1.03721968839117	-1.9592445	2.11495575
asut1235	0.651136018345	0.986734448201775	-1.19042875	2.73091525
atam1240	-0.2515643791505	0.976213080639781	-2.142902	1.692275
athp1241	0.74298508690995	0.959162907432704	-1.11426225	2.69386575
aton1241	0.2745705852555	1.029632773569	-1.71195325	2.31381275
aulu1238	0.2260345761295	0.687046345573725	-1.082503	1.587464
auuu1241	0.42122048161	0.860043513562703	-1.2262155	2.100249
auye1238	-0.285365626136035	0.996827378595562	-2.31733775	1.64149
avac1239	-0.18132146844345	1.01444568942223	-2.28537475	1.8045935
avat1244	-1.1240042267345	0.891991502281903	-2.9039305	0.538393924999998
avok1242	-0.272741107822	0.935090278780548	-2.1906955	1.5629225
awac1239	-0.5088643475135	1.02614402240988	-2.6295215	1.3519525
awad1243	0.017827886859	1.04087961343356	-2.059427	2.0702245
awad1244	-0.0457222190525	0.82285871728628	-1.67489475	1.6588975
awap1236	-0.8719335413095	0.915027454989479	-2.83966625	0.803335774999999
awar1249	0.384964244285	0.857232596565347	-1.24098775	2.1639645
awet1244	0.019150802647	0.914846050260711	-1.79368075	1.790959
awji1241	0.2548229764602	1.04500339673117	-1.82279475	2.4031035
axam1237	0.2533357460965	0.711424462457523	-1.11569625	1.654877
axiy1235	-0.1309845708695	1.08874558675322	-2.31498275	2.023164
ayac1239	-0.329352139435	1.05242000300959	-2.4398245	1.668049
ayiw1239	-0.0549090715015	0.937599250666851	-2.00592525	1.73778225
azha1235	-0.1434665535165	1.12795412662104	-2.426179	2.058921
baba1264	-0.3057728138755	0.782341147736999	-1.880109	1.21563225
baba1266	-0.24061561111	0.795649981813332	-1.78139325	1.30535875
baba1268	1.078024148536	0.927170187960728	-0.60508565	2.93945125
babi1235	0.77121521494195	1.01354504217432	-1.1474315	2.889968
bada1257	-0.6409621220695	0.998115776905976	-2.847405	1.236053
bafa1247	-0.674400403123	0.890125698269653	-2.49131175	1.1089005
bafi1243	-0.312600508836	0.908968328533339	-2.15090775	1.3948615
bafu1246	-0.172915161195	0.783547344662137	-1.618675	1.4019185
baga1272	0.68551052317825	1.00767923669092	-1.22539075	2.72254625
baga1273	0.67495766932965	1.03608086951284	-1.27649575	2.86551175
bagi1246	-0.190808494675	0.867607520424213	-1.841658	1.53650875
bagv1239	0.44724034445	0.897218897993879	-1.30619575	2.274765
baha1259	0.086523084774	1.04130200524955	-2.00000075	2.1301995
bahi1252	-0.222029549305	0.925382406137655	-2.10059325	1.48633625
bahn1262	-0.2868158996885	1.09022388378997	-2.574419	1.80017575
baik1238	-0.6606830561625	1.02083370596024	-2.82671875	1.19455275
baim1244	-0.154106322775	1.10575906750976	-2.41730475	2.0074915
baka1272	-0.4943821740875	0.941822793525323	-2.419541	1.29642375
baka1274	-0.10912930453	0.954597815698871	-1.98147425	1.8167375
baki1244	0.01831608414	0.759762392357629	-1.50264475	1.51360175
bala1311	-0.27618167019165	1.01296338357363	-2.35507975	1.62531425
bala1315	-0.222102719488	1.02259836121062	-2.33211175	1.80906475
bala1316	-0.6367333178835	0.972295667396935	-2.670342	1.17122325
bali1278	-0.1962882724995	1.0749850390409	-2.408238	1.87861525
balo1261	0.388045734455	1.00317606179376	-1.52956675	2.370494
balu1257	-0.433288412391	0.983198720453123	-2.49097475	1.32225875
bamb1269	-0.257694531782	1.01241619569432	-2.34185025	1.61975325
bamb1270	-0.2935513043765	1.03976953864532	-2.37405725	1.7740225
bamu1253	-0.473809452624	0.85606771813489	-2.1640495	1.151282
bamw1238	0.208696483447	0.949571601761406	-1.5541585	2.08668775
band1344	0.3572009672325	1.00282297237845	-1.62833225	2.4214595
