Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.18013319503	0.836560859211197	-0.3885748	2.85613825
abar1238	0.0223102604969	0.769324054093316	-1.444538	1.56259075
aben1249	0.5342168047045	0.891508358474225	-1.19904425	2.36177325
abkh1244	0.5473162935095	1.06109545395727	-1.418128	2.73841
abua1245	0.79626482906	0.94294128115945	-0.932930975	2.79647775
abun1252	-0.199812694806	0.999175697031734	-2.1385295	1.79650775
acha1249	-0.107763543425	1.08757463668032	-2.3776195	1.98078175
ache1245	0.6174923151375	1.0291285644914	-1.3586465	2.718168
achi1256	0.594245081861	1.07378386709464	-1.4778235	2.82385
achi1257	-0.2230783929792	1.09689046830829	-2.46607225	1.89491475
achu1247	-0.222007006479	1.04371501072745	-2.31200975	1.785851
achu1248	-0.2295150619775	1.11530351132444	-2.573541	1.9201955
acol1236	-0.2025596083225	0.98944154136598	-2.21688175	1.651922
adan1251	-0.749262364086	1.03641764224859	-2.94714075	1.19020725
adny1235	-0.336120869665	1.04781899742681	-2.45468775	1.68938875
adon1237	-0.77501404237	1.0052884767258	-2.73226125	1.11433075
adze1240	-0.3617853422314	0.867172906655367	-2.12361675	1.32969925
aeky1238	-0.4870174032335	1.02712531676222	-2.64036675	1.4323285
afar1241	-0.878289890047	1.08375298708778	-3.101692	1.2263635
aghe1239	0.0514104493185	0.812071803188063	-1.473782	1.71229475
aghu1255	-0.3011459310155	1.12721923345088	-2.4695745	1.893717
agob1244	0.7273945014055	0.98315774585653	-1.17979325	2.8358055
agua1253	-0.318941799555	1.07950118503424	-2.51258925	1.842239
agut1237	0.299653165304	0.981636665426659	-1.59349675	2.24735925
aheu1239	-0.0810852671945	1.15640505619034	-2.3302435	2.10127
aika1237	-0.4084790112785	1.00682146289793	-2.52695975	1.63362525
aime1238	-0.133018874959215	0.965235709710017	-2.12742025	1.74955425
ainu1240	0.865752714826	1.08032672294169	-1.10165	3.1669405
ajas1235	0.510359131338	1.07584098975471	-1.5488495	2.67669475
ajie1238	-0.9412217634755	1.03815978413535	-3.10932	0.866057574999999
akei1237	-0.2912061631055	0.826495777210702	-1.91345425	1.30420425
akha1245	-0.2342703990675	1.12196479424336	-2.6110235	1.92932675
akoo1248	-0.55771128869465	0.889212745233522	-2.3539305	1.1384025
akun1241	-0.32094417123465	0.991547826293155	-2.3277245	1.5913285
alab1237	-0.3151507733915	1.1502530229961	-2.66802675	1.88418375
alab1254	-1.425383563846	0.964035966102077	-3.31498675	0.3474667
alac1244	0.551989188546	1.02529169192817	-1.4046665	2.66568275
alag1248	0.6525113001165	1.02840447952532	-1.23105325	2.7822905
alba1269	0.7503690880569	0.971769266881711	-1.151109	2.7666585
aleu1260	0.49431187285325	1.03952719645778	-1.5146435	2.6101845
alor1247	-0.778188725144	1.03199171940485	-3.00282775	1.191714
aluk1238	-1.03984173187	0.986623441946221	-3.136496	0.781202225
amam1246	0.6209318117514	0.84157516981011	-0.908668175	2.362828
amap1240	-0.10297353642115	0.912143549153434	-1.9583215	1.692304
amar1272	1.951823924069	0.973702386644757	0.14300415	3.903715
amar1274	0.021434199625	1.06914635107153	-2.12597425	2.1996005
amas1236	-0.1505359985265	1.07432417017008	-2.33530175	1.97846
amdo1237	-0.163722755709	1.10005099469175	-2.3352085	1.97723675
amii1238	0.5149973344802	0.955636330133458	-1.30393125	2.463605
amis1246	-0.2351065957245	0.933626454004325	-2.09822725	1.5704815
amri1238	0.182392917285	1.0812431730145	-1.8353765	2.306316
anei1239	0.084253532348	0.94306328789901	-1.765134	1.8437015
anfi1235	-0.1570385089095	0.99647827724288	-2.16595125	1.72920224999999
anga1288	0.2260945643035	1.0055914360457	-1.87572875	2.15482075
anga1290	-0.530350414938	0.765907700505105	-2.10133275	0.923652349999999
anta1255	-0.049510408279	1.11559913309408	-2.38738175	2.1104705
anua1242	-0.4268701152475	0.991329390587806	-2.406449	1.48691175
anuf1239	-0.621156039761	1.05206729888873	-2.81830075	1.3915785
anut1237	-0.2956201938565	1.04164752369162	-2.38168925	1.666366
anuu1241	-0.153850233615	1.18042604163303	-2.59343475	2.134048
aona1235	0.663118418255	1.05455345979736	-1.36111375	2.796578
aoua1234	-0.091003907627	1.08455625601932	-2.26930075	2.03926575
apat1240	0.304609015543	1.06400576998161	-1.79803175	2.386864
apin1244	-0.0741694607559	1.13609984242356	-2.46811475	2.11166
apma1240	-0.100829889643	0.787273585773918	-1.69857675	1.4207565
apur1254	-0.311820258303	1.06401743703512	-2.49538075	1.7430185
arak1252	-0.2389719270025	0.789784930116754	-1.801906	1.30218975
arao1248	0.73666225122	1.0724636529335	-1.283551	2.964482
arap1274	0.234210362065	0.995523213477357	-1.6807445	2.21839675
araw1276	0.138497473585	0.948228396849599	-1.78475975	1.95479125
arbo1245	-0.69210708442	0.919037889993738	-2.603728	1.13651875
arch1244	0.3757850988175	1.01785558455384	-1.603397	2.38898725
area1240	-0.909259096915	1.05967464067312	-3.20828	1.0679885
aree1239	1.8510829829	0.916667851093387	0.178800975	3.7013545
argo1244	-0.0380491625245	1.05799743681642	-2.148167	2.042605
arhu1242	-0.178711486892	0.998516414425804	-2.186041	1.81571375
arig1246	-0.3074078056125	1.00715735401964	-2.379277	1.584167
arom1237	0.23608784247	1.07946851722999	-1.86406325	2.39942525
arop1242	0.4482678289925	0.929962365126029	-1.4904545	2.33188575
arop1243	0.552602670547	0.930564844305415	-1.2291035	2.41493125
aros1241	-0.66394476893	1.05548120354569	-2.769496	1.3598365
arta1239	-0.029347297987	0.907582830868862	-1.8218945	1.7620265
ashe1272	-0.6402156775365	1.04304021160683	-2.7092395	1.367733
asoa1238	-0.448785577755	0.975055888814471	-2.4024735	1.3766415
assi1247	0.729032975405	1.03103070239011	-1.14586525	2.79300125
asur1254	-0.0547152385105	1.12102398061139	-2.308135	2.1544715
asut1235	0.620387898785	1.06108452908377	-1.4209475	2.87161149999999
atam1240	-0.2620276070345	1.00172605005241	-2.23279225	1.70926275
athp1241	0.863775882954	1.00488333679762	-1.02302725	2.89567449999999
aton1241	0.3539097456435	1.0973402946225	-1.7971785	2.5234715
aulu1238	0.25413387321	0.719916920039	-1.0692585	1.6987465
auuu1241	0.63188737462705	0.903579998832422	-1.051857	2.55474425
auye1238	-0.282834054501	0.964611180944263	-2.20733225	1.561827
avac1239	-0.2179526815465	1.10180465769662	-2.51444375	1.931186
avat1244	-1.3106159782185	0.964293151713051	-3.34384275	0.398336424999998
avok1242	-0.3177630566985	1.00075213740893	-2.33372925	1.53757775
awac1239	-0.5255167205685	1.08342556816858	-2.815896	1.52628725
awad1243	0.03975564417	1.06811847018688	-2.02467225	2.2917165
awad1244	-0.004436295982	0.895019529149207	-1.80589475	1.7827975
awap1236	-0.8007815214665	0.905609437556633	-2.6395785	0.953390699999999
awar1249	0.331098595778	0.866749076992234	-1.380996	2.131554
awet1244	-0.010444522896	0.965341148568727	-1.87388575	1.913335
awji1241	0.2519936009505	1.10196102759548	-1.893954	2.60632725
axam1237	0.2958529946515	0.732113274822893	-1.08570275	1.74980975
axiy1235	-0.1479006140355	1.07224891774682	-2.3642435	1.9554895
ayac1239	-0.30295570669	1.02245832496895	-2.3685515	1.74719275
ayiw1239	-0.0757245905225	0.973078609093796	-2.0428565	1.817661
azha1235	-0.167385167187	1.106284439375	-2.4759925	1.94591225
baba1264	-0.0803071883828	0.816070175532826	-1.70616975	1.58003875
baba1266	-0.049251411101	0.854274215885334	-1.71879475	1.62115575
baba1268	1.06818339548	1.0100291784243	-0.882150675	3.093264
babi1235	0.79515852004	1.08123771154489	-1.1616515	3.089234
bada1257	-1.029316727485	0.987916688070141	-3.1495815	0.790371149999999
bafa1247	-0.628386376111	0.893497293207568	-2.39793075	1.10505675
bafi1243	-0.26435604755	0.95104664916372	-2.12997075	1.640771
bafu1246	0.029143181474	0.830654969031269	-1.681492	1.6312565
baga1272	0.673934662115	1.04848884501444	-1.30441575	2.72287175
baga1273	0.659259183465	1.06791931432269	-1.27185475	2.818739
bagi1246	-0.21992462749	0.882736913383927	-1.97056025	1.5670705
bagv1239	0.289209809204	0.995796906258342	-1.66551175	2.33958575
baha1259	0.096124652015	1.12280889472042	-2.056021	2.338219
bahi1252	-0.13258001669	0.940223503234851	-2.02936875	1.73831025
bahn1262	-0.206882872116	1.11583755073147	-2.47827	1.973072
baik1238	-0.624589096967	1.04308842168427	-2.87324125	1.323452
baim1244	-0.1800354915054	1.12742334551959	-2.42814525	2.055491
baka1272	-0.49855464025015	1.01673829993104	-2.62636275	1.47620125
baka1274	-0.170534039912	0.984649851782178	-2.091826	1.832202
baki1244	0.064885430668	0.790336644852491	-1.43847875	1.65783175
bala1311	-0.274855582363	1.03149549414407	-2.3901765	1.634399
bala1315	-0.1906315562873	1.12504854339728	-2.42172175	1.920839
bala1316	-0.6586079914405	1.06112473871723	-2.86429425	1.23518475
bali1278	-0.19357952010125	1.03251261732248	-2.29461125	1.80004675
balo1261	0.335983613103	1.05819250575999	-1.71862075	2.494278
balu1257	-0.444066896984	0.992527707114792	-2.5122335	1.40660825
bamb1269	-0.2534371245385	1.05061918802185	-2.47490275	1.73262425
bamb1270	-0.32698965254225	1.0899787360895	-2.453666	1.80291925
bamu1253	-0.3216970391415	0.925592091339773	-2.24688275	1.5277115
bamw1238	0.092932651215	0.997574176751475	-1.87930025	2.13576175
band1344	0.397677952015	1.05581455344898	-1.64829625	2.5743665
bang1354	0.194790410374	1.1276604583249	-2.02015525	2.52293625
bang1363	-0.63512354384	1.02202323519702	-2.753898	1.31453475
bang1369	0.016656848294	1.13626449047194	-2.33050875	2.2352765
bank1256	-0.674814001324	0.89797558164812	-2.4990675	1.08869175
bant1281	0.541628573217	0.947721512934081	-1.31876225	2.42337475
bant1288	-0.0403065173345	1.02009916065807	-2.1899755	1.908503
bara1357	-0.29869414401765	0.958563332275864	-2.17779125	1.56371525
bara1361	-0.5589110970075	0.932757219241839	-2.43732825	1.21557825
bara1369	-0.05828593140355	1.12206409122089	-2.42219925	2.0459655
bara1370	-0.42489971389	1.07326180210935	-2.589241	1.6118625
bare1279	0.30887819130265	0.992964466364781	-1.5595765	2.3656695
barg1252	-0.1964149942585	0.888580806503463	-1.987963	1.472148
bari1286	1.94053552763	0.971599522388735	0.11053165	3.8446085
baro1253	-0.507077029154425	0.855239315735358	-2.27848175	1.10997325
basa1282	-0.098038893224	0.981020650093104	-2.025601	1.8062185
bash1264	-0.20737571283	1.1054968973303	-2.46846375	1.89173225
basq1248	-0.38460126405565	1.11606219064846	-2.66195825	1.78819725
bata1285	-0.121146227735	1.08915070107373	-2.23421325	2.05646075
bata1289	-0.12646615124095	1.1228636162088	-2.53902825	2.06072
bats1242	-0.221039347492	0.99528215918567	-2.19387	1.76779875
baur1253	-0.281613569191	1.06194089313867	-2.39116525	1.788904
bawm1236	-0.1336700518335	1.19545499193211	-2.600466	2.2577195
bayb1234	-0.4264991649175	1.03142668520217	-2.5388305	1.62448325
bayo1255	0.211374090577	1.03293767592546	-1.75860425	2.38551275
bebe1248	-0.1772800112875	0.994087797718778	-2.14846775	1.80418925
beem1239	0.140375925285	1.12300526594044	-1.88905275	2.42451225
beja1238	0.282770557928	1.01563485709253	-1.65642325	2.34011675
beka1241	0.715350818929	1.04883087276817	-1.2109345	2.86864625
bekw1241	-0.9212419266315	0.955924653687033	-2.884832	0.87387315
bekw1242	-0.123674333378	1.04882979680207	-2.1298735	1.92253
bela1254	0.1309359555975	1.09308423497446	-2.00682025	2.320788
bela1256	0.3897613002305	0.992201505910072	-1.48912275	2.4325475
belh1239	0.80850263269	0.984170631207274	-1.12374525	2.8194025
beli1257	-0.4172782328296	1.02201333245307	-2.4977865	1.54113325
bell1243	0.275960414397	1.04259455556788	-1.692853	2.39231025
belu1239	0.32593101805	1.02771608638735	-1.5782675	2.415854
bemb1257	-1.004137281495	1.12183415991244	-3.32815325	1.05447975
bena1262	0.059849407805	1.11438685285818	-2.03733875	2.27633475
benc1235	-0.546341234614	0.949717535162734	-2.4339225	1.274098
beng1282	-0.06109859777	1.05671666530801	-2.02133525	1.97094525
bent1238	-0.250133800173	0.932983229164677	-2.144056	1.59023625
bert1248	0.200213357665	1.01618531974267	-1.7216845	2.233974
bezh1248	0.1940112502995	0.954883466735349	-1.706509	2.14137175
bhoj1244	-0.31344570943	1.04684490202515	-2.389935	1.7037735
bian1252	-0.208309116319	0.811762519418141	-1.78642625	1.3964615
biao1253	-0.16146211060515	1.16446347187216	-2.550733	2.0054455
biao1254	-0.24274849201	1.13033801974195	-2.48111675	1.86495175
biao1256	-0.211066832997	1.12291302549023	-2.44367025	2.02242575
biat1246	0.152551373605	0.978200442927643	-1.76408775	2.09793525
bidy1244	0.35093955629175	1.09108060291354	-1.74064175	2.612398
bier1244	0.0627177636728	0.783824879420373	-1.45523725	1.6372425
bign1238	-0.0580700111185	0.736742126382738	-1.583949	1.41363675
biha1246	-0.277018838399	1.06514754867394	-2.43004	1.6796465
bila1255	0.28408849127	1.07302623897436	-1.77615925	2.359997
bilb1241	-0.2871312410895	0.862765714505886	-2.006325	1.3752545
bili1260	0.3770614122495	1.07031030165352	-1.70245	2.592119
bimi1240	-0.50064120121975	0.979627346298787	-2.60668325	1.33223225
bina1277	1.380904397635	0.960806444889401	-0.362657575	3.46373225
bini1246	-0.546311288075	1.02041246250951	-2.66246075	1.36519625
bira1253	-0.77412834727	0.890339973161526	-2.56202875	0.89374785
birr1240	-0.1940960863585	1.06046585321589	-2.348244	1.852403
bisu1244	-0.213595287283	1.13055838742879	-2.47920425	1.98048125
bitt1240	-0.2065014151215	1.10503093571801	-2.39655325	1.990019
biwa1243	-0.45869629176305	0.927677347665514	-2.418222	1.37763075
blab1237	-0.108628198475	0.941515077754557	-2.06244875	1.7212955
blan1242	-0.200861848414	1.15831447086351	-2.55451925	2.0478
bodo1269	0.116706662835	1.07311911228803	-1.99631525	2.20257725
boht1238	-0.20177169611015	1.02074051718887	-2.234435	1.792897
boka1249	0.2152886926855	1.12892238001278	-2.03968525	2.45498975
bola1250	0.861154085875	0.917668630876566	-0.94658945	2.7096585
bolg1251	0.03196308428665	0.983194454840371	-1.830438	1.90828925
boli1256	0.0109422739495	0.939263104954725	-1.84829675	1.823072
bolo1262	0.3594213501795	1.04592838454755	-1.54885625	2.49994925
boly1239	-0.096103207476	1.08071184115269	-2.31101625	2.0130225
bomb1262	-0.0456624581675	0.993139942972081	-1.9373865	1.963858
bomk1234	0.2263820460065	1.09553854546537	-1.92617225	2.476754
bona1250	-0.4475419662465	1.09183429247188	-2.74631325	1.6719135
bond1245	-0.314977760895	0.966357180840266	-2.284225	1.5452765
