Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.422240101395	0.862527958215874	-0.130326625	3.1693865
abar1238	-0.1269687036795	0.791709496265788	-1.68369675	1.45108475
aben1249	0.5153031914245	0.883803355338352	-1.1965335	2.34411325
abkh1244	0.07868014211025	1.02487847058542	-1.9474685	2.05281025
abua1245	0.563648034415	0.957270396567497	-1.20918325	2.507872
abun1252	-0.300648863928	1.00537365703678	-2.271273	1.58859875
acha1249	-0.1485532464945	1.07637311277751	-2.28911125	1.959453
ache1245	1.10806219368	0.999173855379207	-0.7087273	3.19201125
achi1256	0.646479476389	1.00281444378158	-1.23140325	2.586145
achi1257	-0.3047067561355	1.10345186923843	-2.628288	1.765085
achu1247	-0.2032977258375	1.0986760948091	-2.431137	1.90123074999999
achu1248	-0.209600875875	1.06340855367609	-2.2976485	1.9007675
acol1236	-0.273657032619	1.0241293092622	-2.36262175	1.6648445
adan1251	-0.824792496795	1.10052596005779	-3.150934	1.31272275
adny1235	-0.3930434937695	1.06932787171614	-2.596551	1.61169325
adon1237	-0.81493004942	1.04779487345168	-3.11601925	1.11204475
adze1240	-0.3364183400875	0.879493060770787	-2.13520525	1.330385
aeky1238	-0.405507844555	1.0474283217143	-2.51019075	1.607738
afar1241	-0.8592950277175	1.12161687819327	-3.236665	1.18981575
aghe1239	-0.046451831994	0.791541825102552	-1.605598	1.4997545
aghu1255	-0.232518357594	1.11725332650538	-2.51682975	1.829314
agob1244	0.6722400069375	1.01774224428689	-1.28446125	2.6855365
agua1253	-0.3058163907105	1.06946501396836	-2.413695	1.77659975
agut1237	0.2907658042665	0.951361843969481	-1.59998475	2.1290545
aheu1239	-0.1021939634405	1.1205421021338	-2.298668	1.97026
aika1237	-0.399335985034	1.07485293831521	-2.58116125	1.65094275
aime1238	-0.110979098147	0.996565471881972	-2.05620425	1.85688625
ainu1240	0.62952492631	1.12550013128184	-1.45729225	2.945165
ajas1235	1.093130864235	1.10016826479733	-0.9749203	3.3905955
ajie1238	-0.918507050056	1.03909063701231	-3.21832275	1.01087975
akei1237	-0.272318615217	0.865104496452919	-2.03585775	1.39144625
akha1245	-0.2513323301635	1.10138329697459	-2.65084875	1.872564
akoo1248	-0.577229017278	0.912879033268108	-2.387182	1.146924
akun1241	-0.343078030321	1.05351424794253	-2.489469	1.775559
alab1237	-0.236831388845	1.12825742334694	-2.574479	1.89450575
alab1254	-1.411334984066	0.921300303248738	-3.30334275	0.301440974999999
alac1244	0.51572783838	0.961771381563425	-1.34804425	2.4078545
alag1248	0.71732619865605	1.024825042204	-1.18605425	2.835174
alba1269	0.7772684618335	0.997005339929196	-1.13628575	2.78459849999999
aleu1260	0.5356455181255	1.0881022241572	-1.54022	2.769871
alor1247	-0.848587055	1.0999338444308	-3.08412975	1.1984225
aluk1238	-0.878694712505	1.03175113380933	-3.003635	0.998699924999999
amam1246	0.9727467134603	0.831434342030939	-0.5987511	2.68847625
amap1240	-0.104918457259	0.929808693376133	-1.9450525	1.7166335
amar1272	2.008697696026	0.925436280766646	0.32914815	3.9477405
amar1274	0.0248023726094	1.15350730248541	-2.220641	2.2356375
amas1236	0.346222821145	1.03758172392133	-1.67946175	2.451908
amdo1237	-0.209574110744	1.1242982441718	-2.451513	2.04281225
amii1238	0.458482091099	0.953669475850948	-1.37104425	2.3431985
amis1246	-0.180154905055	1.01834722988549	-2.196415	1.80033275
amri1238	0.1138470948165	1.05706238383492	-2.07211575	2.185077
anei1239	0.152552208241	0.970048592977219	-1.83585925	2.052912
anfi1235	-0.3878201030305	0.983487740653979	-2.454378	1.491594
anga1288	0.048757885475	0.999552179880876	-1.91646625	2.02134
anga1290	-0.341690669047	0.824332019631159	-2.0302275	1.236708
anta1255	-0.066706912214	1.09639744930245	-2.193502	2.10550175
anua1242	-0.5521155625125	1.00206339401317	-2.60977525	1.4235545
anuf1239	-0.6119852666355	1.09024075659416	-2.94621475	1.426586
anut1237	-0.2925494648735	1.08146516474679	-2.57375975	1.750655
anuu1241	-0.20214207927	1.09946804141958	-2.44421575	1.8537095
aona1235	0.512705023325	1.04377100453923	-1.4810425	2.6004095
aoua1234	-0.07633166722	1.11648014448949	-2.32922975	2.13577275
apat1240	0.2007492072105	1.09551151775705	-1.9387395	2.46680575
apin1244	-0.093079009062	1.13765243638642	-2.30501875	2.148493
apma1240	-0.041833821295	0.785268639776851	-1.59592575	1.507023
apur1254	-0.30023875319	1.03310632785695	-2.4036585	1.69377375
