Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.349408491585	0.85384908637972	-0.2115528	3.044318
abar1238	-0.224288581851	0.761001666842098	-1.696018	1.28574575
aben1249	0.5438854681435	0.8825686603753	-1.1587725	2.29944375
abkh1244	0.0044448210495	1.02909710316876	-2.03671975	1.99377325
abua1245	0.444001995422	0.90538666679639	-1.2458025	2.23969325
abun1252	-0.1807920593295	1.00528422623852	-2.17330475	1.74081275
acha1249	-0.12059990682895	1.09722088530594	-2.3785595	1.99133675
ache1245	0.998543010463	0.97744679452296	-0.849151875	2.9801495
achi1256	0.882356563677	1.08676426786537	-1.079053	3.12598525
achi1257	-0.26143380071475	1.14869699070082	-2.57378825	1.965972
achu1247	-0.294777537475	1.10976224446668	-2.547729	1.86693475
achu1248	-0.21752027528	1.10502468319262	-2.40381825	1.85750425
acol1236	-0.31556840218	1.00338869863191	-2.27959275	1.59203575
adan1251	-0.875523996135	1.02850994151499	-2.90532275	1.05402775
adny1235	-0.392178503146	1.06879600319833	-2.66686975	1.606457
adon1237	-0.868890171725	1.0448462735594	-3.07542225	1.033599
adze1240	-0.524163476265	0.880294163614984	-2.313042	1.16505925
aeky1238	-0.52856512319465	1.03972255915004	-2.6386985	1.47126725
afar1241	-0.903408175671	1.12833389536402	-3.20139025	1.1727295
aghe1239	-0.16615066026095	0.785675528369134	-1.69880175	1.40932225
aghu1255	-0.2689929644	1.09441920248936	-2.4137415	1.850283
agob1244	0.82837944071	1.04877070593871	-1.15475875	2.99747825
agua1253	-0.2934784942	1.06635178547226	-2.5021405	1.72760125
agut1237	0.2712470078475	0.991982748223501	-1.6449705	2.33026025
aheu1239	-0.1204178727805	1.155992491419	-2.4771045	2.05021075
aika1237	-0.47286568621	1.01898424069087	-2.6611935	1.41548425
aime1238	-0.3976769035475	1.01404864332361	-2.4407355	1.58332525
ainu1240	0.7325630414985	1.09309013008652	-1.3572255	2.963425
ajas1235	0.70041428335	1.08043342773791	-1.4242895	2.84678575
ajie1238	-0.9608704375065	1.01143219852695	-3.0810505	0.9048013
akei1237	-0.2402405077465	0.820796817066275	-1.91405575	1.33648275
akha1245	-0.2764065395835	1.0823308524212	-2.412514	1.75881925
akoo1248	-0.58847199842	0.913401449995819	-2.38569025	1.18153875
akun1241	-0.421038036005	1.04387710757411	-2.61186075	1.55764375
alab1237	-0.2840563711055	1.08276224860491	-2.59985925	1.79881825
alab1254	-1.4195259109285	0.949863134094313	-3.421909	0.334627524999999
alac1244	0.2768415545895	0.962221930733303	-1.637116	2.1702285
alag1248	0.69723074297	1.04676909635521	-1.23342325	2.90324225
alba1269	0.713813834015	0.993048725068383	-1.136629	2.73050725
aleu1260	0.4707532984	1.11752031877193	-1.599951	2.78123925
alor1247	-0.9010693056114	1.0093287140785	-3.03323825	0.982208474999999
aluk1238	-0.864850495299	0.999846477337714	-2.86260275	1.02008025
amam1246	0.5967241450509	0.829317081684366	-0.970347125	2.28833425
amap1240	-0.1229882330555	0.929129649641464	-2.02148	1.66258825
amar1272	1.96390474786745	0.95346475230921	0.24066425	3.89763449999999
amar1274	0.065717989545	1.09983453448675	-2.0427635	2.23517675
amas1236	0.17728174163	0.998209001160377	-1.73145225	2.2482
amdo1237	-0.16500005957	1.20595040198011	-2.6022015	2.19864625
amii1238	0.638903412612	0.97590443492543	-1.2940375	2.61361275
amis1246	-0.18681979218895	0.98634517899638	-2.1434815	1.671874
amri1238	0.159633522545	0.99635316618765	-1.822064	2.14374475
anei1239	0.11900742141	0.968521563096174	-1.827055	1.93664375
anfi1235	-0.189969783567	1.04434544021384	-2.257437	1.853925
anga1288	0.256481955803435	0.981704964892437	-1.751519	2.103804
anga1290	-0.6120960458505	0.847838914474328	-2.3300755	0.98353935
anta1255	-0.039592169215	1.14943890424477	-2.35416975	2.21549275
anua1242	-0.4501899833825	1.01111142790918	-2.476397	1.569047
anuf1239	-0.565372478672	1.05805046475991	-2.725488	1.5017965
anut1237	-0.28681767102	1.07651609645589	-2.48382	1.736098
anuu1241	-0.181403863269	1.14524262746869	-2.40807825	2.054248
aona1235	0.716319760948	0.99562288807287	-1.142645	2.72041075
aoua1234	-0.126586652205	1.15978726039588	-2.5059525	2.19270775
apat1240	0.31914411785	1.0926449223351	-1.827195	2.5326825
apin1244	-0.1276622129625	1.1792321085553	-2.615839	2.2572895
apma1240	-0.0706764111295	0.790987311727233	-1.658106	1.48503725
apur1254	-0.3367012312555	1.07243068581654	-2.55551125	1.72252775
arak1252	-0.195372532987	0.786645382201233	-1.8378685	1.3386865
arao1248	0.6948813735235	1.01180713091421	-1.28059375	2.66801375
arap1274	0.279094415645	1.06513242971312	-1.81998225	2.447124
araw1276	0.12258223698555	0.989948751810822	-1.814329	2.046676
arbo1245	-0.8376196351375	0.96885190817307	-2.776935	1.08028
arch1244	0.257092325558	0.990843023564411	-1.5761495	2.33544725
area1240	-0.914054858937	1.0370624190002	-3.1421995	1.02122225
aree1239	1.86791447411	0.936160464042397	0.1512143	3.89001775
argo1244	-0.056588304483	1.11183790055746	-2.173495	2.113774
arhu1242	-0.096009348924	0.999287680871145	-2.10971425	1.8509375
arig1246	-0.5458256126	0.988820029131734	-2.5173915	1.297746
arom1237	0.2639035436225	1.0688001888232	-1.87705	2.5919485
arop1242	0.19674872999	0.872411403052112	-1.588949	1.80589525
arop1243	0.4226869293155	0.936269937130499	-1.3722675	2.30425175
aros1241	-0.6709015454405	1.06132847273813	-2.914882	1.37832025
arta1239	0.00179743119185	0.919765246012862	-1.8242165	1.7813105
ashe1272	-0.804266178	1.07996819352214	-2.94435375	1.2228505
asoa1238	-0.5241590831505	1.00506702308675	-2.644398	1.4026245
assi1247	0.765146935731	1.12535522999115	-1.3685585	3.005909
asur1254	-0.00462972832	1.09434227240664	-2.225199	2.1391135
asut1235	0.590983455185	1.02712339424265	-1.29653725	2.77690125
atam1240	-0.2655180410061	0.994168386410987	-2.2772825	1.67228225
athp1241	0.9048800382085	0.979218805420251	-0.9451306	2.9122915
aton1241	0.342348583365	1.0263610536049	-1.74430875	2.3578915
aulu1238	0.2915800144695	0.72268010689098	-1.14526725	1.70480275
auuu1241	0.3670505636291	0.849469466933861	-1.29435075	2.122494
auye1238	-0.2700724552085	0.975177306137781	-2.1806975	1.631432
avac1239	-0.2182925143089	1.06096138679909	-2.3584325	1.81743025
avat1244	-1.2587021974144	0.955026102515733	-3.2215395	0.503659149999999
avok1242	-0.458278732585	1.00280730374582	-2.445541	1.51757125
