Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.750933001735	1.7187450173406	-4.29802975	2.5675625
abar1238	2.0416639968	1.67475691868788	-1.32021925	5.33043
aben1249	-1.5378507908	1.72498672941905	-5.08392025	1.749987
abkh1244	1.1793485244895	1.81286838748771	-2.4241255	4.6829785
abua1245	0.89652765776	1.99983909330527	-2.964191	4.98634324999999
abun1252	-0.792616625305	1.90990528900936	-4.77646175	2.711198
acha1249	-4.06017223203	1.80471995933753	-7.66356475	-0.66563575
ache1245	1.220939322653	1.99087459716838	-2.7386485	5.16923425
achi1256	0.6367874939825	1.86032540723768	-3.029615	4.2326005
achi1257	-1.99598060485	1.73293243295215	-5.51539	1.2715435
achu1247	-0.914191075145	2.0031354035608	-4.92053475	2.9284905
achu1248	-1.95543234414	1.91084322984981	-5.9888665	1.5682265
acol1236	0.4553133585585	1.70567615676456	-2.9831785	3.794677
adan1251	-1.411932308295	2.06027719787579	-5.63645175	2.4244215
adny1235	-1.6044395349135	1.77672130479418	-5.171131	1.880952
adon1237	-1.706806238784	1.75850812690136	-5.30319375	1.56754575
adze1240	-1.039365657395	1.73936326804862	-4.66193825	2.304362
aeky1238	-2.42538902954	1.93726658769665	-6.0377705	1.26816225
afar1241	1.325848422155	1.69781857663109	-2.06825925	4.644603
aghe1239	1.461684495157	1.71552238926257	-1.99063325	4.918851
aghu1255	-2.330137529371	1.92216455170242	-6.12435675	1.46155175
agob1244	0.266998437596	1.9351205874031	-3.6413845	3.98114775
agua1253	-1.966808826555	1.9241020008341	-5.99087825	1.69137375
agut1237	-1.52977532176	1.72278159196372	-4.9074595	1.65497775
aheu1239	-3.63484101007	1.71555608656742	-7.071502	-0.247834450000004
aika1237	-1.6817496429505	1.96860674465962	-5.81151175	2.1055865
aime1238	0.0042412369257	1.95789812168839	-3.7370895	3.8646635
ainu1240	0.789537277728	2.13501174655329	-3.499911	5.141183
ajas1235	0.1528419302845	2.00330568772154	-3.65540375	4.01276325
ajie1238	-1.6065580503725	1.7316841281253	-5.21053425	1.73991375
