Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0498681613215	1.7571345242361	-4.57617375	2.26490799999999
abar1238	2.05365342256	1.80093862191	-1.59468925	5.62606175
aben1249	-1.60400940869	1.74132759853984	-5.27134275	1.764094
abkh1244	-0.687894774427	1.96936117121916	-4.6251965	3.068
abua1245	0.4571955948995	1.89818929680054	-3.298484	4.170486
abun1252	-2.5975074908845	2.27699910674699	-7.55694775	1.74541475
acha1249	-4.16488027575	1.8479687579305	-7.89547875	-0.524327150000001
ache1245	3.6057397880465	2.83483013420848	-1.3882985	9.56763
achi1256	0.1952960069954	1.87695596285413	-3.46812075	3.86286025
achi1257	-2.35513046718	1.74956107913848	-6.0118775	0.899255674999999
achu1247	-0.8021644832355	1.92365863863233	-4.86426975	2.91489975
achu1248	-2.56515827338	1.99520422457277	-6.6486665	1.19542949999999
acol1236	-0.569103742718	1.79649903805893	-4.06230375	3.06155475
adan1251	-2.154812880765	2.18427040594575	-6.6304685	2.0479685
adny1235	-2.148100199165	1.89899846129258	-6.00327825	1.45412725
adon1237	-1.910670574957	1.77770668362993	-5.46478	1.5177285
adze1240	-1.3875784494165	1.7606684780965	-5.05125075	1.9685795
aeky1238	-1.566135674866	2.07373099422004	-5.752014	2.42636125
afar1241	0.951919242545	1.73484756044843	-2.580448	4.325086
aghe1239	0.86468587563	1.75861419955046	-2.47531825	4.2984305
aghu1255	-2.55552753572	1.98650644777433	-6.67753175	1.22317475
agob1244	0.651440836864	1.92080047178309	-3.19157625	4.42703625
agua1253	-2.579780526675	1.98502710276632	-6.57861025	1.12423625
agut1237	-1.7039696268395	1.73413568505392	-5.23212025	1.62144475
aheu1239	-3.8502740852205	1.87903572781733	-7.52265825	-0.391601200000006
aika1237	-2.18475537788405	2.10601187793988	-6.36136	1.8981515
aime1238	0.182812755155	1.9880917004478	-3.6325185	4.20736
ainu1240	0.0541064241945	2.31780815778488	-4.3727575	4.6985315
ajas1235	2.44958610607	2.67157339339494	-2.31676025	7.94583825
ajie1238	-1.725691371439	1.75617184095015	-5.502284	1.632279
akei1237	-1.65749631705	1.75883959137861	-5.214639	1.71275249999999
akha1245	-4.1530163087	1.9051842699466	-8.01907875	-0.595866800000003
akoo1248	1.522394645701	1.72679038236907	-1.89362825	4.98525749999999
akun1241	-0.72695970269	1.85865810094349	-4.41984875	2.880765
alab1237	-0.8324220896045	1.88397125243929	-4.55254375	2.87454175
alab1254	0.794073698585	1.6842171880227	-2.616053	4.08687449999999
alac1244	-1.0582808874885	1.89446312449374	-4.8350775	2.5172425
alag1248	1.75282947993	1.80596184879781	-1.68895725	5.4673865
alba1269	-1.692378961075	1.70855855582636	-5.23233075	1.622042
aleu1260	-0.5561264946075	1.89365479833472	-4.2652705	3.17715675
alor1247	-1.911725641245	1.7558255228713	-5.4974995	1.36668725
aluk1238	-3.1730908817485	1.85877432664236	-6.92394975	0.301709424999999
amam1246	-1.711255616395	1.90889073017252	-5.714845	2.037807
amap1240	-1.171666485537	2.02785775971471	-5.16696475	2.7306815
amar1272	-0.75220596380205	1.75315552116898	-4.3628855	2.50801099999999
amar1274	-1.87887343143	1.98508547402033	-5.958496	1.881148
amas1236	-0.6479018300577	2.12150275921275	-5.23584175	3.296953
amdo1237	-3.52146946515	1.75392837260727	-7.01398425	-0.0817756225000065
amii1238	-0.745107466235	1.98659729473512	-4.829608	2.934936
amis1246	-2.13213101142	1.79356644797337	-6.05112875	1.3531375
amri1238	-4.258198158975	1.88093744877529	-8.09490225	-0.653886050000006
anei1239	-1.4061795257	1.69409275829451	-4.793134	1.85406225
anfi1235	-1.3161714608745	1.73702864728239	-4.72798375	1.90202424999999
anga1288	-4.239440245915	1.8222418124743	-8.01066575	-0.774556175000006
anga1290	-2.489937366758	2.26885558438287	-7.21557425	1.67190074999999
anta1255	-2.364425722425	1.75816046403962	-5.9252245	0.938841099999998
anua1242	-0.742648121845	1.77575479639177	-4.46402175	2.63262875
anuf1239	-1.190679508955	1.78210144520815	-4.874941	2.2564825
anut1237	-1.392789594498	1.6860142097139	-4.93451275	1.860007
anuu1241	-4.02381333252	1.82307633705899	-7.77503225	-0.652735225000005
aona1235	-4.227878085	1.86373892583369	-8.122632	-0.799305250000001
aoua1234	-4.165098124595	2.46268499854638	-9.43105975	0.496483224999997
apat1240	-4.0279468602	1.83844217560772	-7.6518525	-0.499208300000001
apin1244	-2.447374956765	1.92026027803658	-6.23353625	1.2342815
apma1240	-1.8985605999	1.74769451619224	-5.36095525	1.63043325
apur1254	-2.429312618835	1.90130792036681	-6.178041	1.1375845
arak1252	-1.663988037385	1.74650940937712	-5.2584855	1.70053175
arao1248	-2.164363799976	1.94101276626863	-6.2065275	1.5956595
arap1274	-0.065388796516	1.77358271620035	-3.743778	3.27120625
araw1276	-1.97791828891815	1.8989108628348	-5.9532515	1.58952025
arbo1245	1.059322690855	1.711932745914	-2.47618675	4.4216885
arch1244	-1.09833091467575	1.86461911472055	-4.68210025	2.59370449999999
area1240	-1.7571533657278	1.7303074796014	-5.335531	1.41602
aree1239	-0.742706716352	1.74695586719384	-4.355889	2.5686585
argo1244	2.0324722492	1.849136338021	-1.48605625	5.868576
arhu1242	-1.034162619811	1.77100515541899	-4.512268	2.3428315
arig1246	-0.368935714145	1.78570961041982	-3.96314075	3.05466099999999
arom1237	2.268748525915	1.83376389875889	-1.200068	5.97860425
arop1242	-1.432400499417	1.7604677989031	-5.018725	2.0317595
arop1243	-1.061284276202	1.73599919795583	-4.76964625	2.21299825
aros1241	-1.7494234091185	1.72465585693296	-5.39004075	1.496406
arta1239	-1.962731499445	1.77159942775838	-5.59868375	1.374539
ashe1272	-2.44905401993	1.90559949588818	-6.29427125	1.25772075
asoa1238	-0.13920445899	1.66408829809613	-3.5661165	3.12326675
