Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.22728975961	1.92271169325318	-4.98151575	2.55349574999999
abar1238	1.5109319705215	1.95553134681071	-2.376535	5.32540974999998
aben1249	-2.063683670586	1.91606015152444	-5.89772775	1.63010225
abkh1244	-1.4771451326565	2.09395984755019	-5.685125	2.84227175
abua1245	0.489506256365	2.11702589738503	-3.72181825	4.90752175
abun1252	-2.59123151079	2.28311834041071	-6.97149875	1.95757775
acha1249	-4.5960992271	1.95570383074911	-8.56983575	-0.775250400000001
ache1245	1.112248937941	2.42332872428067	-3.5371845	5.792319
achi1256	-0.411618037055	2.02916250018067	-4.26335175	3.56575349999999
achi1257	-2.6088968424	1.90998035104201	-6.55083325	1.04366625
achu1247	-1.04923095242	2.10189829361831	-5.13137875	3.2596825
achu1248	-1.9679684518195	2.16646897016934	-6.24687525	2.192532
acol1236	-0.790437143805	1.96320730783561	-4.678479	3.165975
adan1251	-1.610873168795	2.16868865640157	-5.89983475	2.79472624999999
adny1235	-2.18714785237	2.03245724846401	-6.244931	1.82239275
adon1237	-2.193624271745	1.92090116678541	-6.05950775	1.56695075
adze1240	-1.642481344117	1.91923058038661	-5.44348775	2.01401825
aeky1238	-1.585716606225	2.17484788078607	-6.02406	2.7318105
afar1241	0.1985566218375	1.83891088791099	-3.51841625	3.8372945
aghe1239	0.73729898929	1.96030583137055	-3.15978325	4.6282395
aghu1255	-3.256606108502	2.13150052751705	-7.63461875	0.859090599999999
agob1244	-0.384502928313	2.12212390470171	-4.5328795	4.01362825
agua1253	-2.00076673895	2.13538423451136	-6.10043325	2.08898575
agut1237	-2.04347549649	1.95403734652783	-5.85762525	1.8592305
aheu1239	-4.15859528945	2.00752378300769	-8.215339	-0.32037605
aika1237	-1.88455166336	2.21631713848815	-6.42803125	2.44608825
aime1238	0.203339142141	2.20200504696902	-4.03598025	4.74042699999999
ainu1240	-1.218548279455	2.2603075444509	-5.672083	3.2964175
ajas1235	0.334476017761	2.17689990016	-3.8942905	4.77279075
ajie1238	-2.0375099482727	1.95982023651021	-5.91085275	1.89709899999999
akei1237	-1.950106542635	1.91981014076873	-5.773025	1.91169224999999
akha1245	-4.5755236534	1.97618438261935	-8.53736325	-0.654128625000002
akoo1248	1.32327352101	1.89374709468852	-2.28148925	5.16915724999999
akun1241	-0.9442393741495	2.01614799967435	-4.92959675	3.12489925
alab1237	-0.8182286423425	2.08401388885399	-4.98220175	3.17653825
alab1254	0.1733259156525	1.82623896501062	-3.50782525	3.842967
alac1244	-1.213352574945	2.01556018257856	-5.1071185	2.80718075
alag1248	0.530111124627	1.86556221147255	-3.2209205	4.215405
alba1269	-2.06218413346	1.92618099911128	-5.824967	1.78665575
aleu1260	-1.2523686308635	2.09935806110053	-5.45215	2.7460625
alor1247	-2.1983420981	1.92506357518394	-6.089059	1.58534875
aluk1238	-2.96756722785	1.99651415264104	-6.9833715	0.962926474999997
amam1246	-2.190946001855	2.12909746889355	-6.28997875	2.08960074999999
amap1240	-2.097160513903	2.17451124607911	-6.46073825	2.28204075
amar1272	-1.198772578705	1.9443667489842	-5.149771	2.9300565
amar1274	-2.32245257746	2.14109174414217	-6.79123825	1.80668475
amas1236	-2.041679458405	2.38822361479367	-6.938907	2.614743
amdo1237	-3.8960774138276	1.95098554822067	-7.740586	-0.0358954925000018
amii1238	-1.728382580695	2.19841111071359	-6.22821725	2.56881624999999
amis1246	-2.5016950203035	2.0366200621145	-6.562431	1.3844485
amri1238	-4.66301033919	1.96369440590074	-8.596629	-0.871285175
anei1239	-1.763485619595	1.9213118294943	-5.63574175	2.15056849999999
anfi1235	-2.27519472198	1.95763615608653	-6.20813075	1.51970025
anga1288	-4.6458193168	1.97449581680163	-8.80383225	-0.827643925
anga1290	-1.708464392412	2.17516714832641	-5.96412025	2.57294375
anta1255	-2.605126697	1.93664012372679	-6.5127675	1.358983
anua1242	-0.8738912435065	1.95727893023689	-4.7265815	2.99102524999999
anuf1239	-1.18212774296	1.91855773923614	-5.04262825	2.7293225
anut1237	-1.7351423822625	1.89113012039192	-5.55249575	1.94699025
anuu1241	-4.250448605915	2.02901930320889	-8.40229775	-0.249631900000009
aona1235	-4.63737580475	1.97799437277278	-8.65892175	-0.7655277
aoua1234	-3.18796450811	2.14208267594469	-7.606687	1.03385375
apat1240	-4.2995972257	2.01036765593614	-8.37287825	-0.36641715000001
apin1244	-2.8030043055425	2.14117433157758	-7.11927	1.34058925
apma1240	-2.160080772705	1.89653264589108	-5.883178	1.77879325
apur1254	-2.3828454554085	2.08727064622191	-6.736326	1.5168265
arak1252	-1.953918441945	1.91404473142638	-5.76874675	1.85718325
arao1248	-2.297599597705	2.02462253361426	-6.3144905	1.660042
