Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.85746724246815	1.94598444966912	-4.856808	2.6817225
abar1238	2.074805299135	2.05683943858166	-2.172216	6.13290925
aben1249	-1.442990809985	1.97433194444559	-5.464177	2.4631675
abkh1244	0.288055926475	2.1835361988649	-4.04864025	4.61099275
abua1245	0.6462590765705	2.30488030215433	-3.75009	5.145221
abun1252	-1.461166270758	2.26293079004596	-6.16079625	2.75896075
acha1249	-4.518468791845	2.09540798538223	-8.78956825	-0.57705285
ache1245	1.623651264075	2.49369518606504	-3.2835485	6.83779725
achi1256	0.37476006540615	2.03179523954848	-3.7510435	4.107029
achi1257	-2.39298825537	2.00988962559034	-6.539874	1.4769235
achu1247	-1.058931748395	2.17915680667358	-5.30923525	3.134679
achu1248	-2.192530252505	2.22988049867826	-6.83831875	1.98686224999999
acol1236	-0.3996238971935	1.97767124816871	-4.52586075	3.252778
adan1251	-1.31977153156	2.31586311883441	-6.074623	2.930804
adny1235	-1.800884101045	2.13032119146192	-6.0613555	2.179678
adon1237	-1.91314140968	2.04101257417053	-6.24478525	2.0372665
adze1240	-1.06522865197	1.95797084930549	-5.05598975	2.63911824999999
aeky1238	-1.533868089865	2.23062822021309	-6.03819075	2.77918975
afar1241	1.19367506692	2.0085703749673	-2.9980395	5.1529225
aghe1239	1.451614588609	2.07579144581636	-2.79073825	5.43924325
aghu1255	-2.288002233655	2.21097679914667	-6.7523975	2.1786765
agob1244	0.290210212225	2.15709090403246	-3.906304	4.67353725
agua1253	-2.197695332135	2.22325321933634	-6.75625525	1.88625475
agut1237	-1.420528825785	2.02514258173397	-5.4623935	2.60737649999999
aheu1239	-3.87911853056	2.05814861180008	-8.05440475	0.136720774999999
aika1237	-2.14664552484	2.41058856124891	-7.1836085	2.31528125
aime1238	-0.0521862243785	2.15675635998242	-4.25000625	4.02435425
ainu1240	2.1254905285885	2.88372473211209	-3.31272375	8.0899275
ajas1235	1.740030097035	2.18873253104115	-2.56914025	6.0458215
ajie1238	-1.7046497731755	2.04453448684488	-5.7994755	2.200014
akei1237	-1.18724950801	2.00147624452769	-5.1592155	2.74899875
akha1245	-4.444219462975	2.10210099005874	-8.797621	-0.584135025000001
akoo1248	1.9740055081595	2.03207359671173	-2.06251625	6.036986
