Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.57229819347	2.2164040680029	-5.0827285	3.6942005
abar1238	1.82352462006	2.27350618534479	-2.526509	6.49511725
aben1249	-1.27003321871	2.18911683022108	-5.711229	3.04219525
abkh1244	0.447437026576	2.37711207092246	-3.9524865	5.10785275
abua1245	0.575582764765	2.32397988542069	-4.19919425	5.14194875
abun1252	-1.347465252782	2.45371550480658	-6.3669915	3.48743075
acha1249	-4.312968426915	2.31743146233012	-8.88840125	0.253986174999999
ache1245	2.0467626431905	2.6238245561816	-2.88710325	7.28235225
achi1256	1.10288703962	2.3358724028693	-3.41699075	5.9175595
achi1257	-2.172154658235	2.25302726536349	-6.84889325	2.2655965
achu1247	-1.599154687975	2.45303813398732	-6.5838635	2.9871305
achu1248	-2.1660839986775	2.48921665135124	-7.38144525	2.739872
acol1236	-0.026925781975	2.30264011155439	-4.69830025	4.48183825
adan1251	-1.307466031075	2.58258441089168	-6.96829275	3.65544074999999
adny1235	-1.965052286585	2.36445033654373	-6.9125365	2.66368949999999
adon1237	-1.703251486194	2.24220963148138	-6.27777225	2.69938675
adze1240	-0.82564356227	2.23716129317892	-5.2537795	3.40604525
aeky1238	-1.654910564955	2.45342284416529	-6.605918	2.96801425
afar1241	1.220970306755	2.23199822066873	-3.2392535	5.66403675
aghe1239	1.474118850595	2.32328849506726	-3.0422755	6.20488125
aghu1255	-2.137017891325	2.42840637439618	-7.025243	2.4641265
agob1244	0.950565835005	2.43032289162195	-3.70264925	5.842737
agua1253	-2.199513422625	2.49043883454015	-7.40105225	2.80166525
agut1237	-1.299591327645	2.1729782972462	-5.7584215	2.9287255
aheu1239	-3.2524225208605	2.41975979501568	-8.12422025	1.56935725
aika1237	-1.810892243994	2.49876516345349	-6.8533155	2.965575
aime1238	-0.32812888459	2.44515296521202	-5.192061	4.49107
ainu1240	1.5121019704145	2.68382120973266	-3.977897	6.70877625
ajas1235	2.261493880475	2.51091383757099	-2.56124175	7.29357175
ajie1238	-1.4820327368845	2.23556071424778	-6.12983625	3.02542
akei1237	-1.35130572046	2.21331920680921	-5.85793475	2.98191175
akha1245	-4.264545318585	2.30612036296363	-8.87859075	0.147170949999982
akoo1248	2.14195151199	2.24784739926724	-2.21061825	6.66530975
akun1241	-0.45359619361	2.2893437104942	-5.21890525	4.14208125
alab1237	-0.244586971175	2.38961376222625	-4.99161225	4.40127825
alab1254	1.24740879235	2.21929284490584	-3.25664125	5.66465799999999
alac1244	-0.792894227	2.26048063585816	-5.39125775	3.75342974999999
alag1248	1.85135640335	2.24597531702576	-2.56457925	6.21039975
alba1269	-1.36894046866	2.21730377852887	-5.93979725	2.98066925
aleu1260	-0.56420471533	2.41706513932359	-5.4433565	4.355527
alor1247	-1.688858741445	2.24403243102294	-6.27072925	2.61385499999999
aluk1238	-3.04421801115	2.23940755662408	-7.669519	1.3394265
amam1246	-0.924942010595	2.42708002962022	-5.85565	4.05682875
amap1240	-1.14564566396	2.41414763516923	-5.97025175	3.52726099999999
amar1272	-0.3572092443445	2.2125355987073	-4.88708	4.02723675
amar1274	-2.045507543475	2.5070880900311	-7.09959925	2.7371275
amas1236	-1.327422077085	2.41690374994336	-6.38222125	3.496115
amdo1237	-3.26584168568	2.20874602541432	-7.6993155	1.15805125
amii1238	-0.49454315145	2.36993963654242	-5.23330375	4.04559775
amis1246	-1.99982261234	2.33808215909374	-6.642191	2.7804755
amri1238	-4.224077487905	2.29974566023494	-8.8055135	0.172724349999998
anei1239	-1.095450766645	2.18508711278734	-5.5810225	3.20286575
anfi1235	-1.166629376442	2.25653664716416	-5.5611495	3.22006074999999
anga1288	-4.250057074	2.3126486707281	-8.91080375	0.160322374999993
anga1290	-1.059459943835	2.460070609166	-6.14580875	3.51849925
anta1255	-2.140123885835	2.25753820438798	-6.71519575	2.1339335
anua1242	-0.2819117348375	2.27845334509082	-5.01209525	4.18935925
anuf1239	-0.9403284163	2.29994028478211	-5.56396825	3.4609705
anut1237	-1.046746315815	2.20168383817596	-5.4570215	3.25863874999999
anuu1241	-4.1809168903045	2.35215361580652	-8.8435205	0.366321124999997
aona1235	-4.246771486815	2.29820235308435	-8.8465465	0.127816399999995
aoua1234	-3.222574793565	2.47450078464723	-8.208395	1.427658
apat1240	-4.11417949405	2.32304297707766	-8.8619655	0.324075999999999
apin1244	-2.26506005791	2.41849033849481	-7.1695575	2.46198875
apma1240	-1.763922638975	2.19236328984142	-6.32843075	2.432296
apur1254	-1.691469631897	2.31238316763379	-6.441689	2.84489825
arak1252	-1.382575284772	2.22440267257356	-5.93060975	2.87900175
arao1248	-1.97153317748	2.33654401221947	-6.63483925	2.64142399999999
arap1274	0.522784013605	2.27534460505429	-4.00776425	5.1150045
araw1276	-1.487452269345	2.29031723324296	-6.03553975	3.0800465
arbo1245	1.466578618	2.21472742384159	-2.87366675	5.95778825
arch1244	0.187015310085	2.30932178177615	-4.43377725	4.73572375
area1240	-1.572947440845	2.23299628316239	-5.9886965	2.90559425
aree1239	-0.287919992172	2.18920747953019	-4.688302	4.07788925
argo1244	2.53784816722	2.33247726758375	-2.06676925	7.2323245
arhu1242	-0.2906215440366	2.23417071697299	-4.71445125	4.14799075
arig1246	-0.0637779400796	2.32861016057275	-4.78608075	4.561005
arom1237	2.457044965818	2.28280854820746	-1.901511	7.120973
arop1242	-0.945031727625	2.20624804520119	-5.4992465	3.3830765
arop1243	-1.08336391748	2.19790008134827	-5.52440525	3.33549025
aros1241	-1.551549534885	2.22179778609056	-5.979761	2.84696225
arta1239	-1.660392183951	2.18761648154491	-6.2224945	2.48564325
ashe1272	-1.6689650068335	2.29149807806297	-6.382533	2.8118105
asoa1238	0.120528704425	2.25135900370649	-4.3977985	4.66756074999999
assi1247	-0.199587417515	2.37503193017583	-4.99533475	4.4271135
asur1254	-3.6417301199815	2.23804691340748	-8.2264325	0.605950549999997
asut1235	3.066902369045	2.23026217624208	-1.29931575	7.660672
atam1240	-1.857855209416	2.21683893893393	-6.35173475	2.547476
athp1241	-2.538835944375	2.24620553203343	-7.091692	1.88661625
aton1241	-3.279523096105	2.23819253266884	-7.87061275	1.2024995
aulu1238	-1.182927381035	2.20423815724729	-5.6835925	3.0045615
auuu1241	0.6743975045	2.30075677720173	-3.9835845	5.156878
auye1238	-1.916863100175	2.31802905693586	-6.609268	2.76217175
avac1239	-1.213951513405	2.295142540117	-5.75715525	3.49445
avat1244	-1.17749706142	2.25204752565265	-5.5936135	3.21221624999999
avok1242	-0.23064149737	2.23239761232146	-4.6775435	4.17409225
awac1239	-1.444892466505	2.35569666246616	-6.2078755	3.18996775
awad1243	1.5469610397145	2.27791934473693	-2.90488775	6.225904
awad1244	-0.733000574315	2.21192507169025	-5.222086	3.582015
awap1236	-2.121787363395	2.4909685445144	-7.0317255	2.93244775
awar1249	-0.411765852435	2.43672260666597	-5.14208725	4.32551649999999
awet1244	-0.64841934707405	2.36085791390279	-5.477933	4.09049725
awji1241	1.14345898069	2.31180660454016	-3.34512575	5.753723
axam1237	-0.8554916476845	2.22852967975087	-5.403037	3.50184474999999
axiy1235	-4.25537650056	2.31538763852991	-8.96869525	0.0870274149999998
ayac1239	-2.253257930975	2.25911693395553	-6.88477175	2.17392549999999
ayiw1239	-1.329929766069	2.24862640733277	-6.17928225	3.010739
azha1235	-4.25747094729	2.33027466297261	-9.0008975	0.320830474999996
baba1264	0.86478290812	2.28480003986449	-3.51856775	5.39823375
baba1266	1.518699511435	2.31423442154721	-2.8594545	6.23712575
baba1268	-0.9795334326	2.23800699454863	-5.512034	3.5093955
babi1235	-0.950594492601	2.26895717917902	-5.41125575	3.44641599999999
bada1257	-3.032253384305	2.24282870173498	-7.6688295	1.2279975
bafa1247	2.1243107965935	2.25891604797449	-2.16765125	6.627241
bafi1243	1.419832136582	2.25446242879776	-3.100092	5.8532645
bafu1246	0.9858631528315	2.3060565530842	-3.57674525	5.595314
baga1272	1.96397802776235	2.26767903757403	-2.3730655	6.31481674999999
baga1273	1.876471197802	2.27332280540912	-2.465651	6.45422825
bagi1246	0.19958033237	2.17306425743343	-4.119264	4.611629
bagv1239	0.50891008296	2.32766882714932	-3.96834425	5.0720215
baha1259	3.063434968845	2.28802562860417	-1.4377035	7.72082475
bahi1252	-3.420728512395	2.2894474486106	-7.97759825	0.841031699999994
bahn1262	-3.410863814335	2.25760438964657	-7.99328975	1.03918625
baik1238	-1.376737869655	2.24754466666348	-5.98299775	2.98775175
baim1244	-3.25797591015	2.17402591669868	-7.57806525	1.0304875
baka1272	-0.99887594242	2.18268880328957	-5.432993	3.3381665
baka1274	0.1592339057915	2.18276152547678	-4.21225075	4.4350405
baki1244	-1.63746064899	2.20990447044538	-6.17743325	2.752777
bala1311	-2.2049763484425	2.28636807518288	-6.77817325	2.3632635
bala1315	-2.139733246345	2.27987393793708	-6.78007025	2.39653574999999
bala1316	-1.55583255616	2.2280434095341	-6.06334425	2.68203825
bali1278	-2.264182355136	2.21561903683242	-6.87492575	2.09499675
balo1261	2.863793167235	2.22770450452134	-1.53098475	7.34777375
balu1257	-1.5693282970525	2.24553260115757	-6.080688	2.72077625
bamb1269	-2.18014931919	2.2095912525959	-6.600494	2.23620374999999
bamb1270	-1.947008728342	2.28928253029117	-6.74404125	2.52361325
bamu1253	0.9906032405	2.28613587104562	-3.4063285	5.535892
bamw1238	2.8274660459	2.23247883489467	-1.445248	7.339906
band1344	-0.739762387191	2.18211542011381	-5.13611125	3.54985775
bang1354	2.870150548205	2.23142426870723	-1.3898895	7.281414
bang1363	-2.51381266999	2.47302368925942	-7.40203225	2.13891349999999
bang1369	-4.186998576315	2.32385870708401	-8.81605475	0.200225575
bank1256	1.061759165845	2.29014913296992	-3.5504105	5.60561625
bant1281	-3.55585507674	2.31124181651625	-8.44402375	0.813724274999994
bant1288	-1.705021943955	2.19238671596778	-6.1619165	2.636131
bara1357	-3.684481491375	2.3202797690737	-8.48096775	0.652499649999997
bara1361	-0.857633016635	2.19207480564467	-5.12611575	3.41952625
bara1369	-2.14470937006	2.2693245640557	-6.7622515	2.28123224999999
bara1370	-2.187736575987	2.26323919197106	-6.6117805	2.193305
bare1279	0.978116572582	2.25958498442433	-3.47502175	5.54486225
barg1252	-2.700197723695	2.47960644305502	-7.67379025	1.8905595
bari1286	-0.072031227285	2.24427203885742	-4.72360225	4.25168075
