Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.404384806115	0.881750526228193	-0.33470205	3.248972
abar1238	-0.1400470945225	0.845461123330484	-1.866003	1.51560875
aben1249	0.544606398203	0.921087233819222	-1.21089625	2.41441475
abkh1244	-0.002525312979	1.07796831031188	-2.18717575	2.156459
abua1245	0.875152373363	1.00390737236556	-1.03461775	2.94458475
abun1252	-0.12715595387325	1.04493289435129	-2.2516005	1.93891425
acha1249	-0.193772704043	1.10939840285314	-2.4817495	1.8036925
ache1245	0.92052891134	1.01958604464764	-0.994286	3.032947
achi1256	0.77458246228	1.09988602598904	-1.31835275	3.10049525
achi1257	-0.293150426895	1.1003281231786	-2.5186165	1.81910075
achu1247	-0.24429285883	1.18343854964989	-2.606477	2.005789
achu1248	-0.3114729361465	1.13334266529204	-2.5874735	1.816941
acol1236	-0.109378552915	1.06940938145973	-2.1485025	2.08063175
adan1251	-0.8443664193055	1.10301867779354	-3.13781525	1.24284575
adny1235	-0.34813480045	1.13376894631389	-2.693851	1.742379
adon1237	-0.8825000783205	1.04468570818101	-3.109937	1.01826775
adze1240	-0.550967157585	0.888801581836174	-2.359655	1.19885
aeky1238	-0.5195880514185	1.10586668270034	-2.82496825	1.60571175
afar1241	-0.932752457215	1.13626221870941	-3.413741	1.10876925
aghe1239	-0.1136184884081	0.868297725561393	-1.867016	1.5635835
aghu1255	-0.4126135409395	1.12931851843825	-2.8336985	1.679257
agob1244	0.6481658856714	1.06067939478603	-1.3015915	2.8593005
agua1253	-0.398050997255	1.10487827919968	-2.7620805	1.7020175
agut1237	0.3091198119955	0.946000479977216	-1.50940875	2.20518775
aheu1239	-0.1390488442015	1.18475998778521	-2.67175025	2.08735275
aika1237	-0.476262096101	1.13143668770493	-2.756968	1.66460275
aime1238	-0.1652862257825	1.00438012699665	-2.16801825	1.8955225
ainu1240	0.713849332305	1.16518481864786	-1.51476425	3.04747625
ajas1235	0.9229095000641	1.06314809710405	-1.134315	3.08425075
ajie1238	-1.031803793475	1.08742575605459	-3.33657	0.951794574999999
akei1237	-0.2866983040305	0.845652778223316	-2.00197575	1.32129925
akha1245	-0.289380681914	1.11263378430735	-2.70708725	1.80793325
akoo1248	-0.666520834737	0.957335921882035	-2.55799525	1.2332605
akun1241	-0.397861569425	1.14091972304349	-2.73069575	1.77792075
alab1237	-0.328590231204	1.11566841043048	-2.54614975	1.875828
alab1254	-1.531517426091	0.96496487712604	-3.54500375	0.2143599
alac1244	0.52615116035415	1.04423029057996	-1.49383125	2.64023575
alag1248	0.79939899783	1.1093538756917	-1.29760875	3.10008525
alba1269	0.809320382035	0.989115695312611	-1.0578105	2.932298
aleu1260	0.514742630733	1.16580248975926	-1.68029125	2.90295425
alor1247	-0.875177779619	1.07034285624652	-3.12221025	1.13648375
aluk1238	-0.7501239423015	1.07439363874048	-2.97312825	1.1984155
amam1246	0.775666998357	0.872204550705046	-0.911183075	2.48812925
amap1240	0.062026290693	0.991171253394329	-1.82948525	2.06406475
amar1272	2.033131541248	0.957697099316823	0.3386459	4.07223425
amar1274	-0.0147458974645	1.13553170217916	-2.24686775	2.26770225
amas1236	0.2944607218515	1.06181185616456	-1.8400815	2.3841635
amdo1237	-0.246647394908	1.22268899884319	-2.816398	2.10875675
amii1238	0.09477120398	0.986505204131223	-1.81308625	2.04594275
amis1246	-0.248041095253	1.04048718985598	-2.3492885	1.69964225
amri1238	0.006059859408	1.0935434514621	-2.2094695	2.20152975
anei1239	0.126234809276	1.02044063449349	-1.83360825	2.14511975
anfi1235	-0.31772110178375	1.03878279438303	-2.4967265	1.70683475
anga1288	-0.0237424488355	0.984539490815594	-1.96875875	1.9474705
anga1290	-0.653180421909	0.845914534199902	-2.411273	0.889105975
anta1255	-0.0932111126475	1.16178858527195	-2.4424185	2.18061475
anua1242	-0.391750851628	1.08364727711492	-2.476037	1.731236
anuf1239	-0.628524942	1.11557367587346	-2.918508	1.51152675
anut1237	-0.3005239968435	1.0905593872968	-2.500889	1.70992675
anuu1241	-0.245467360129	1.13437650969983	-2.52266775	2.04334599999999
aona1235	0.43474654869825	1.07515242137708	-1.707167	2.6184915
aoua1234	-0.1241119278955	1.1390004936035	-2.47929225	2.2067235
apat1240	0.0045796698375	1.0756562637574	-2.14223375	2.08031875
apin1244	-0.10842706542	1.19950011789426	-2.54864275	2.28018725
apma1240	-0.122996514119	0.802087537794957	-1.689695	1.4505885
apur1254	-0.3777661868625	1.08046426021024	-2.59147675	1.72839275
arak1252	-0.2448285771805	0.783650479814784	-1.82030525	1.25638775
arao1248	0.74301906574	1.08517672421097	-1.354019	3.00249099999999
arap1274	0.3045967395735	1.06956320358609	-1.7936905	2.51029675
araw1276	0.103910684915	1.01865638848954	-1.90332625	2.12110625
arbo1245	-0.860948380024	0.920397581526252	-2.75935875	0.955365949999997
arch1244	0.65945084044	1.03891465586207	-1.29465875	2.70303
area1240	-0.97249165619805	1.05719758443344	-3.2489165	0.949960475
aree1239	1.923351416904	0.934715935137313	0.2165528	3.867451
argo1244	-0.03567514717	1.17850415114031	-2.30514575	2.337487
arhu1242	-0.072835768149	1.00214204558542	-2.0672575	1.90908925
arig1246	-0.6176351409665	1.05238227135166	-2.68326775	1.4063185
arom1237	0.337687948389	1.11434693484564	-1.77751675	2.667578
arop1242	0.564435280404	0.912072977886089	-1.227662	2.426997
arop1243	0.4887007394965	0.940684684456543	-1.384107	2.35484925
aros1241	-0.699708007744	1.11223395058599	-2.94866225	1.402566
arta1239	-0.0675327698355	0.921716435213776	-1.90685	1.65125874999999
ashe1272	-0.81535212625	1.12197019694625	-3.241165	1.2752855
asoa1238	-0.43778989922095	0.999864700828001	-2.4768405	1.4940305
assi1247	0.816186760462	1.09031140618458	-1.22865125	3.05048
asur1254	0.0276948071795	1.11506251984388	-2.2035245	2.262954
asut1235	0.6779605439665	1.0710349587291	-1.33720175	2.8639585
atam1240	-0.286303576225	1.02538672945741	-2.35647075	1.6809295
athp1241	0.9638182805535	1.02116276240795	-0.9321386	3.07910225
aton1241	0.2896092865715	1.10283358284074	-1.883634	2.45874625
aulu1238	0.2428394112788	0.738582576242367	-1.1812955	1.73127025
auuu1241	0.7852277867215	0.91241131267021	-0.927736675	2.62145775
auye1238	-0.3844245554955	1.0409942816138	-2.49230175	1.5270765
avac1239	-0.21800085612	1.14828605217993	-2.544698	2.0153255
avat1244	-1.333523128639	0.988320637583301	-3.39505675	0.5274436
avok1242	-0.2741539956205	1.05616618809405	-2.45196575	1.80210225
awac1239	-0.63541002194	1.13277165518643	-2.96494375	1.49200775
awad1243	-0.0219869654515	1.05746172711949	-2.1597875	2.07099675
awad1244	-0.11522106827825	0.886744347248447	-1.8758775	1.62940775
awap1236	-1.06697573696	0.938675924385423	-2.9903745	0.697211025
awar1249	0.1986551888585	0.9058258462246	-1.5442075	1.975505
awet1244	-0.01226752967	0.97386613588269	-1.91138725	1.90333675
awji1241	0.24140765882	1.12005426056538	-1.89828225	2.5922985
axam1237	0.2830712113049	0.7707248367837	-1.20920425	1.79176175
axiy1235	-0.1969525542895	1.18689905448165	-2.59858975	2.22838375
ayac1239	-0.435829852855	1.10245198782309	-2.74781775	1.62272775
ayiw1239	-0.083167679515	0.97205974695128	-1.952002	1.83211575
azha1235	-0.217774144915	1.15007024068278	-2.52129425	2.028235
baba1264	-0.299463215812	0.869793037222213	-1.9703275	1.38484975
baba1266	-0.22982470281	0.875347558241146	-1.94552125	1.483622
baba1268	1.185377924763	1.02038582978312	-0.646261875	3.2277795
babi1235	0.8602089215595	1.0975148903271	-1.17931825	3.137801
bada1257	-0.7434837456732	1.09326889841309	-3.02462425	1.26393725
bafa1247	-0.71470629049045	0.955948653636987	-2.62302375	1.18126225
bafi1243	-0.335275744698	0.944958295664966	-2.20761425	1.485286
bafu1246	-0.137495089569	0.887211447850206	-1.87503075	1.61421375
baga1272	0.786879511263	1.0630277541675	-1.09941475	3.1813785
baga1273	0.76177656660835	1.13009696137516	-1.30407275	3.10230075
bagi1246	-0.2221227833415	0.938057713305051	-2.009103	1.66310125
bagv1239	0.532665133932	1.00757474283568	-1.47212725	2.5312375
baha1259	0.1139526237865	1.11537356557748	-2.0348645	2.3738605
bahi1252	-0.1657793661015	1.00064404859455	-2.26424725	1.773138
bahn1262	-0.24572277567355	1.15541610698027	-2.602812	1.91076
baik1238	-0.712309068864	1.12117363405168	-3.01735025	1.37776475
baim1244	-0.2072641408635	1.20940282116537	-2.6496965	1.98635725
baka1272	-0.5420552814155	1.07239821807922	-2.814181	1.49157425
baka1274	-0.1034896910215	1.0526171129739	-2.17215575	1.99674774999999
baki1244	0.02242402848925	0.807207115509886	-1.58504875	1.579579
bala1311	-0.280836736035	1.0821649113791	-2.49747525	1.76693175
bala1315	-0.210125946154	1.1694168602312	-2.6706825	2.0364315
bala1316	-0.704273520091	1.08224276514485	-2.9316315	1.32074
bali1278	-0.233473316918	1.15669825523917	-2.59486	2.01862925
balo1261	0.4196413108785	1.10729094140459	-1.6058895	2.8142165
balu1257	-0.49355639590035	1.13121901662197	-2.82435725	1.721065
bamb1269	-0.297567539953	1.17842484398035	-2.69446275	1.92368725
bamb1270	-0.30350341606	1.15225842402402	-2.71150425	1.871012
bamu1253	-0.52474852833	0.985375893421398	-2.4729005	1.3225355
bamw1238	0.171938121795	1.05106296278023	-1.76530325	2.330344
band1344	0.395967526655	1.07414610007309	-1.62350225	2.49822175
bang1354	0.24471868182	1.13422812456875	-1.90713675	2.5712685
bang1363	-0.8488353200719	1.13560151652374	-3.28879525	1.2113725
bang1369	-0.300254389285	1.14917052101322	-2.66752425	1.90264575
bank1256	-0.7501934119345	0.963769896050308	-2.689694	1.15664075
bant1281	0.6046420068365	0.985119281919476	-1.249646	2.5818895
bant1288	-0.028136967737	1.10026555337413	-2.1875095	2.28106225
bara1357	-0.38892040903	0.981927466439689	-2.3096395	1.57222775
bara1361	-0.5526683015225	1.00823462603734	-2.749457	1.32952225
bara1369	-0.066803771069	1.18848063948433	-2.520547	2.24220075
bara1370	-0.453686903518	1.1155719213865	-2.65068425	1.7091925
bare1279	0.486402121961	1.03767173865738	-1.4764195	2.6296755
