Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.288000303995	0.835150203585695	-0.27220795	2.9282315
abar1238	-0.204308108235	0.770572137718019	-1.7027635	1.330663
aben1249	0.60189702752	0.934055635068793	-1.23673525	2.4541845
abkh1244	0.3040796016395	1.07354020489806	-1.74061875	2.453656
abua1245	0.5791709284775	0.984150314698723	-1.30540175	2.52871925
abun1252	-0.1518615438415	1.11303405718945	-2.40556175	2.071378
acha1249	-0.08251420626	1.17754266240052	-2.43712825	2.2394105
ache1245	1.027521175202	1.04193704787294	-0.944960975	3.240132
achi1256	0.695410467478	1.10512982831047	-1.45506925	2.95301
achi1257	-0.3393098293917	1.10912983220839	-2.64647675	1.72056525
achu1247	-0.2615461000655	1.13825099102579	-2.550437	1.84557475
achu1248	-0.35545479790925	1.09480826254093	-2.56540875	1.7910845
acol1236	0.024650529911	1.02326210631413	-1.961931	2.00947875
adan1251	-0.9123541311005	1.08569638017886	-3.12566875	1.162206
adny1235	-0.3004426417805	1.07665042871194	-2.44704925	1.73537525
adon1237	-0.9069862242045	1.0726189482804	-3.10619525	1.08454225
adze1240	-0.5734985134555	0.849894614999744	-2.2620825	1.065463
aeky1238	-0.584763438245	1.03482035945731	-2.60625325	1.47588125
afar1241	-0.99293179879	1.15823586818082	-3.43025775	1.285294
aghe1239	-0.152617113045	0.800474874712662	-1.68907975	1.37636075
aghu1255	-0.334285837055	1.08584854331028	-2.41744875	1.772285
agob1244	0.792836254164	1.01409083972023	-1.13995525	2.81887575
agua1253	-0.426455796	1.0803180283433	-2.56446775	1.5856155
agut1237	0.33798347869	0.917273421732287	-1.38312975	2.2237775
aheu1239	-0.1209919791081	1.21533594090509	-2.50882625	2.39985475
aika1237	-0.4975003881725	1.04526745609229	-2.6568205	1.4753755
aime1238	-0.2657050319328	1.03032180363896	-2.4240305	1.631327
ainu1240	0.4766810597565	1.18228548533014	-1.76510425	2.8804825
ajas1235	0.7339179404945	1.04190754464501	-1.2997555	2.86756475
ajie1238	-1.011711977785	1.04602561477027	-3.2465785	0.91168265
akei1237	-0.3295928472594	0.820977017918075	-2.03934225	1.208657
akha1245	-0.246315628875	1.18285932258039	-2.587091	2.0212145
akoo1248	-0.66627056745	0.914420676177725	-2.39455775	1.123257
akun1241	-0.4090469216315	1.03055378301086	-2.431068	1.51766425
alab1237	-0.3092882698374	1.13771618141247	-2.63883325	1.7892615
alab1254	-1.686741669615	0.985666204476239	-3.7185445	0.138780249999999
alac1244	0.55442077249	1.04387087327291	-1.43335175	2.58625225
alag1248	0.752800509673	1.09535730077677	-1.295002	3.03160825
alba1269	0.822881955567	1.00617351217984	-1.0734515	2.883914
aleu1260	0.543864855705	1.08617443551903	-1.53891775	2.7368515
alor1247	-0.9306150665195	1.07571545023463	-3.1941965	1.03694225
aluk1238	-0.890895472795	1.05388282586169	-3.113165	1.14674825
amam1246	0.4323046304425	0.854707150465858	-1.2544235	2.03535425
amap1240	-0.0749296266795	0.934109700790342	-2.01956725	1.682777
amar1272	2.03616907055	0.970295266826405	0.234648825	4.04783725
amar1274	-0.027527629152	1.11169997567424	-2.2016765	2.1843175
amas1236	0.2286580640895	1.00087889707832	-1.69142575	2.26636
amdo1237	-0.148067280665	1.14898829387938	-2.48535	2.147575
amii1238	0.3989438671945	0.976684294931989	-1.55337075	2.3268875
amis1246	-0.265477756017	0.969579664199807	-2.22485725	1.61366
amri1238	0.13235368452915	1.05974994830353	-2.01752225	2.13452825
anei1239	0.096845167096	0.979479551440679	-1.82552025	1.9632165
anfi1235	-0.090235821795	1.0579938141264	-2.178416	1.96879275
anga1288	0.11334153084315	0.993146010643053	-1.81695375	2.04998775
anga1290	-0.68298142403905	0.834274420168615	-2.3727215	0.941045874999996
anta1255	-0.093681765525	1.19595415775612	-2.48302325	2.26469275
