Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59868041969	1.65409384190052	-3.9050455	2.630454
abar1238	2.3708296422	1.75699300304039	-0.999054	5.82823275
aben1249	-1.44447215318	1.71515640456271	-4.77558025	1.803995
abkh1244	-0.5872302665075	1.81324437475411	-4.022087	3.05526825
abua1245	0.1376343628405	1.92990505901003	-3.60018625	3.94595075
abun1252	-1.29642083764	2.0925998039196	-5.580115	2.72295125
acha1249	-4.32711850154	1.8285512948	-8.16057825	-0.807887575
ache1245	2.370509164	2.20598964273155	-1.72488425	6.8379835
achi1256	0.68014825092	1.88209063961533	-2.93232825	4.35809875
achi1257	-2.181415762165	1.71771389589105	-5.64036	1.0143905
achu1247	-1.41808555412	2.04828714509913	-5.58977025	2.467038
achu1248	-2.241561933815	1.94702611917994	-6.27856275	1.33510675
acol1236	0.05722972265	1.68469053719033	-3.26207025	3.39020349999999
adan1251	-2.486315087835	2.53742310305651	-7.565122	2.146509
adny1235	-1.784106780435	1.90935840988283	-5.6473335	1.93431
adon1237	-1.74277346502	1.7210613880664	-5.27445875	1.58751325
adze1240	-1.26233950097	1.74124728382407	-4.7339695	2.195319
aeky1238	-1.429672659109	1.9710936005114	-5.6388095	2.1579
afar1241	1.1532309659955	1.71289066755474	-2.2530305	4.46075
aghe1239	1.159806755995	1.80039446139349	-2.237184	4.7257095
aghu1255	-1.992775849804	1.87894605528434	-5.82456175	1.53395674999999
agob1244	-0.074902295334	1.91144121755995	-3.811346	3.66858099999999
agua1253	-2.24041606895	1.96143930038596	-6.16200475	1.3894215
agut1237	-1.4402901273	1.67503086314298	-4.903584	1.69412274999999
aheu1239	-3.625369590335	1.88054863201172	-7.4864255	-0.0595511050000012
aika1237	-1.3971837154315	1.92028854100299	-5.25295375	2.24898025
aime1238	0.078043127695	1.99383599957102	-3.7948225	4.10303175
ainu1240	-0.5590632781	2.03178920620653	-4.55146175	3.4267265
ajas1235	2.519626846185	2.25654997213582	-1.7581755	7.17410425
ajie1238	-1.50692274668195	1.75901266993515	-5.069103	1.87235325
akei1237	-1.366931029985	1.74587292953529	-4.90979375	2.0835305
akha1245	-4.3237629558	1.85532234324738	-7.957906	-0.608851100000001
akoo1248	2.0403866272	1.74312588804586	-1.4028365	5.568873
akun1241	-0.39803170984	1.79454060194784	-3.92868	3.15876475
alab1237	-0.373498091885	1.85757315070843	-4.08561225	3.26279125
alab1254	1.0403851223225	1.68218108503024	-2.48260125	4.250266
alac1244	-0.9018256444115	1.83471040134571	-4.41269125	2.631029
alag1248	1.799616674255	1.85559891558768	-1.8474105	5.6381165
alba1269	-1.547962974345	1.70449382138846	-5.16482575	1.6910875
aleu1260	-0.566798963915	1.91414098742198	-4.269364	3.29499125
alor1247	-1.7774568713185	1.73181538414627	-5.4361545	1.453103
aluk1238	-2.203831832365	1.73851834994017	-5.687216	1.060352
amam1246	-1.0863478835385	1.9039833631293	-4.7743695	2.51722325
amap1240	-1.5274040898917	2.00541548409087	-5.74655125	2.252839
amar1272	-0.838694715634	1.68835958668478	-4.19965525	2.41753524999999
amar1274	-1.70197260599	2.01278066593647	-5.8149665	2.13993425
amas1236	-0.3674755374495	2.26944558448226	-4.88569175	3.97754625
amdo1237	-3.33930406715	1.75224533794611	-7.003206	-0.104066327500001
amii1238	-1.3207297436095	2.03684748817927	-5.41723575	2.58742574999999
amis1246	-1.89796094539	1.78945937373629	-5.569209	1.496978
amri1238	-4.3260594658	1.81737907713735	-8.00589725	-0.905167925000007
anei1239	-1.1673112529205	1.74125942644533	-4.6555425	2.223227
anfi1235	-0.9291913450685	1.72234340062275	-4.44642425	2.46186475
anga1288	-4.330392238305	1.82459124589824	-8.06977475	-0.818436725000004
anga1290	-1.21963678046	2.06523698899211	-5.492445	2.63232075
anta1255	-2.062186083665	1.71770918218244	-5.59755675	1.15536425
anua1242	-0.004261787961	1.69477897229746	-3.302036	3.3794045
anuf1239	-0.408637968845	1.75545336044958	-3.822819	3.063303
anut1237	-1.14668215839	1.68304143493831	-4.560512	2.1091485
anuu1241	-4.12751521305	1.80902451981048	-7.6764245	-0.646289850000004
aona1235	-4.330228863767	1.80421518559301	-7.99246275	-0.774242325000001
