Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.68809055323	1.6950145986881	-4.0735745	2.529811
abar1238	1.710018547525	1.73037460243819	-1.66236725	5.19566325
aben1249	-1.434259954015	1.70640844306416	-4.7041925	1.937535
abkh1244	0.8581482135165	1.93129311307678	-2.93163225	4.61182025
abua1245	0.249064922905	1.96523165135347	-3.53566375	4.460787
abun1252	-2.09288893724438	2.08082953659633	-6.424699	2.18425449999999
acha1249	-4.4178000279	1.8475388567586	-8.135984	-0.971741825000001
ache1245	0.3437978558985	2.0177243369642	-3.88598875	4.1477105
achi1256	-0.119767050135	1.77324220649029	-3.76262725	3.445209
achi1257	-1.7409928878715	1.70774598233265	-5.153864	1.6112385
achu1247	-0.925274097016	1.95001608803026	-4.8589915	2.89901475
achu1248	-2.05873819747	1.9002395876738	-5.90194375	1.5380645
acol1236	-0.467598685505	1.80695171843358	-4.05459	2.99118575
adan1251	-1.75303700013	2.05086016756034	-6.01922775	2.27441875
adny1235	-2.030008673715	1.83759215462515	-5.68074775	1.66952325
adon1237	-1.393280473975	1.68912180137395	-4.77734925	1.9959925
adze1240	-0.919654039258	1.70305040095813	-4.2746775	2.333169
aeky1238	-2.061364859206	1.93474579667743	-5.906316	1.60532399999999
afar1241	0.986274025861	1.72023498967694	-2.39771125	4.4550105
aghe1239	1.063430117655	1.73090429389185	-2.39893425	4.3843625
aghu1255	-2.108733552555	1.8858639461742	-5.7800305	1.48434825
agob1244	0.81601382448	1.84273207537161	-2.78909625	4.3767295
agua1253	-2.0583007775885	1.90503211186902	-5.989059	1.47028325
agut1237	-1.43195545084	1.71716285903622	-4.95012275	1.84331
aheu1239	-3.78144763806	1.83007189174416	-7.55722175	-0.277086575000001
aika1237	-1.79462221713	1.93483096925327	-5.65604125	1.95548575
aime1238	-0.2809461282711	1.89768328256116	-3.86631325	3.489216
ainu1240	-0.6300106329105	1.8962051342473	-4.45794175	3.10103225
ajas1235	0.908126441915	2.2277397006602	-3.229255	5.45744375
ajie1238	-1.289999470871	1.69397639146672	-4.6304475	2.16639525
akei1237	-1.105067028835	1.69773961973426	-4.58541	2.322594
akha1245	-4.40149529787	1.83507620099809	-8.23301725	-0.865324950000003
akoo1248	1.95513535457	1.6948881626179	-1.40110925	5.2536365
akun1241	-0.70419884877	1.88065015394405	-4.2895835	3.05562075
alab1237	-0.7519788183585	1.84443637603039	-4.467308	2.75042575
alab1254	0.914390576555	1.71397152803481	-2.5463135	4.2167455
alac1244	-0.82891699633	1.81103284342405	-4.46493525	2.796453
alag1248	1.369284553	1.78090815226005	-2.11228	4.89859975
alba1269	-1.4332486193115	1.6566643377035	-4.77741275	1.95464525
aleu1260	-0.308293787585	1.87444233121434	-3.84929975	3.44407025
alor1247	-1.409887722505	1.69840874901293	-4.78725	2.09701875
aluk1238	-2.898538505685	1.81295627605946	-6.5355835	0.639187674999999
amam1246	-0.539139281142	1.88801171753757	-4.24663	3.08302725
amap1240	-1.10665752307	1.88270637797732	-4.77120525	2.511928
amar1272	-0.654105265201	1.71885385853088	-4.070668	2.70231475
amar1274	-1.9160089109245	1.95096314839852	-5.7191445	1.7924225
amas1236	-1.042769166725	2.00648033795578	-5.263165	2.88729475
amdo1237	-3.7892547737005	1.78127283401301	-7.31724425	-0.364841300000002
amii1238	0.119131805958	1.90036537783783	-3.737173	3.78205675
amis1246	-1.49294560511	1.75993350800406	-4.93561825	2.011333
amri1238	-4.25135710075	1.77934522985297	-7.96691975	-0.848797275
anei1239	-1.053413463955	1.71159991166615	-4.4614935	2.3736405
anfi1235	-1.023754756085	1.77338550994706	-4.491453	2.60909199999999
anga1288	-4.2444467009	1.80329582284532	-8.03602425	-0.806901925000003
anga1290	-1.33604460837	2.01700058533297	-5.435632	2.57345375
anta1255	-1.78710790511701	1.69800066453485	-5.090039	1.556864
