Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.33113301404	1.59531095030387	-3.505365	2.73826075
abar1238	1.7126055666	1.73791681014668	-1.7018625	5.0379195
aben1249	-1.22179213091	1.61128469642247	-4.5761685	1.98158975
abkh1244	1.82281046077	1.85417720412231	-1.8003315	5.3995465
abua1245	0.746523229732	1.82621924426952	-2.752104	4.281869
abun1252	-1.065753812955	1.96662921438586	-5.143716	2.64228975
acha1249	-3.9296884338	1.75273330626117	-7.52865125	-0.547291500000002
ache1245	1.519879798396	2.02141992000014	-2.4065025	5.6547465
achi1256	0.735324840795	1.79149072182891	-2.7190775	4.326903
achi1257	-1.8216418386655	1.63481209814998	-5.22095125	1.27998525
achu1247	-0.46739510022	1.81156654039179	-4.0947725	2.997689
achu1248	-1.119578803075	1.78971232336141	-4.6672625	2.374251
acol1236	0.4214438271035	1.71551256536506	-3.03730375	3.6113005
adan1251	-0.602031032165	1.97890230572799	-4.6021385	3.131042
adny1235	-1.599432388795	1.79048221651349	-5.25592875	1.8560835
adon1237	-1.27415050973505	1.66194095799833	-4.6816965	1.8081335
adze1240	-0.764919951637	1.63524255432119	-4.10759925	2.3840765
aeky1238	-0.790848767618045	1.90454673346971	-4.65616225	2.980658
afar1241	1.455468119239	1.65937505147499	-1.924956	4.77390575
aghe1239	1.46004822075	1.71189191398293	-1.9394	4.87235525
aghu1255	-1.350581984461	1.73187314215329	-4.83992025	1.96935025
agob1244	0.3682107274965	1.84778315620077	-3.40933925	4.0043435
agua1253	-1.1567284377005	1.81751085997397	-4.875303	2.32406
agut1237	-1.19755915462	1.62975477941739	-4.556146	1.91992275
aheu1239	-3.45905069729	1.75262827176746	-6.827291	-0.253816825000006
aika1237	-1.60996925012638	1.87144317640842	-5.56093425	1.979467
aime1238	0.7120717957475	1.97262992098664	-3.2329945	4.7740635
ainu1240	0.789098837858	2.28576462946476	-3.83406575	5.094962
ajas1235	0.691840821601	2.10255312085077	-3.40599475	5.030422
ajie1238	-1.1954493099916	1.68703846802602	-4.690488	2.09360675
akei1237	-1.0602612421	1.62801743476042	-4.47211625	2.131436
akha1245	-3.95056262795	1.76667454038083	-7.75042525	-0.489065425000001
akoo1248	2.233315195585	1.64801596904656	-1.004167	5.50125274999999
akun1241	-0.3320031983665	1.74557418909377	-3.69174225	3.24079675
alab1237	-0.41982665792	1.89790253008052	-4.31533175	3.18415525
alab1254	1.348574702908	1.68760778463869	-2.01298375	4.8036015
alac1244	-0.788115157685	1.77831613351971	-4.3805395	2.67886675
alag1248	1.9297534304	1.72452208201532	-1.55084725	5.377123
alba1269	-1.299521840055	1.61470835838116	-4.6463495	1.758812
aleu1260	0.077357089819	1.7866523842662	-3.4354725	3.519252
alor1247	-1.268237232635	1.66436964070376	-4.639525	1.85166375
aluk1238	-2.485233308295	1.69393418622434	-5.82057825	0.8312484
amam1246	-0.467761819273	1.73865012311173	-4.0466105	2.93726425
amap1240	-1.10567584032	1.92967091023035	-5.114876	2.69662199999999
amar1272	-0.42862855299	1.65372888077336	-3.666128	2.664847
amar1274	-0.962980756005	1.8987463756066	-4.987627	2.58692124999999
amas1236	-0.8991637166555	2.16755145023604	-5.235088	3.48950175
amdo1237	-3.0618962439255	1.67771977624948	-6.3973265	0.139316949999999
amii1238	-0.389342166758	1.97647496888467	-4.2589405	3.37425675
amis1246	-1.58112803407	1.7228635037724	-5.14938775	1.547678
amri1238	-3.92818888365	1.73285704260254	-7.5530795	-0.674914175
anei1239	-0.950521067045	1.62906497925222	-4.14906	2.22072725
anfi1235	-1.137886371265	1.77841633449161	-4.745941	2.31528324999999
anga1288	-3.900028805145	1.73839616211303	-7.41361475	-0.550154450000001
anga1290	-1.20224482862	1.84845191907947	-5.05281975	2.36974125
anta1255	-1.69249367175	1.65668518315664	-5.205069	1.46812474999999
anua1242	0.2622957508215	1.72158579527514	-3.24124575	3.4295655
anuf1239	-0.5083370302015	1.74182475084318	-3.95746825	2.8908825
anut1237	-0.9244042629623	1.59859410754867	-4.178751	2.24799575
anuu1241	-3.812194802815	1.76250139071501	-7.50525975	-0.347247325000003
aona1235	-3.8647626525	1.75748774776362	-7.47659975	-0.530140800000003
aoua1234	-2.51955783067	1.86345384496925	-6.09549725	1.07724875
