Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9168395126619	1.75422855670784	-4.36363375	2.60212425
abar1238	2.3763412204555	1.75091804789071	-0.981209525	5.9567855
aben1249	-1.59378655954045	1.76974202775011	-5.0668115	1.78442825
abkh1244	1.07855886724445	1.80309031877678	-2.49434	4.70280125
abua1245	-0.029791579955	2.04348833858186	-4.0344605	3.9995415
abun1252	-2.022533845525	2.09511413888638	-6.0712465	1.922825
acha1249	-4.05426421575	1.75743653649825	-7.46995	-0.733523050000002
ache1245	1.532515206045	2.07054479803204	-2.29404725	5.70297625
achi1256	0.3167239376445	1.76862106153553	-3.091807	3.844476
achi1257	-2.2604521477095	1.77640694948865	-5.8298565	1.20057749999999
achu1247	-1.1528948469645	1.96660048156585	-5.07012825	2.79059725
achu1248	-1.609907425125	2.02349791587316	-5.61861525	2.42734
acol1236	-0.05636646228	1.68181301321062	-3.4124175	3.267669
adan1251	-1.013272603562	2.14434456104586	-5.2728165	3.0748325
adny1235	-1.971154726136	1.88910304122334	-5.84550025	1.55963375
adon1237	-1.816898224354	1.8294146064124	-5.363321	1.70341675
adze1240	-1.25176676664	1.77229981562239	-4.71631175	2.26789075
aeky1238	-1.674784081947	2.01066021981727	-5.664636	2.13407925
afar1241	1.6315591168745	1.68581620111826	-1.582742	4.970887
aghe1239	2.01981154518	1.72986306421737	-1.33987775	5.57178849999999
aghu1255	-1.8793197042295	1.83010730006206	-5.55503675	1.5658275
agob1244	0.0016134397185	2.02793632218407	-3.878947	3.9123945
agua1253	-1.6309361857063	2.04433539471966	-5.71248425	2.5012265
agut1237	-1.63296336425	1.75873529455738	-5.09744875	1.85101275
aheu1239	-2.8752879754245	1.75323524335245	-6.40313325	0.54703265
aika1237	-1.502826335445	1.97229651915518	-5.530119	2.4226675
aime1238	-0.085828496246	2.15514634747475	-4.2111225	4.0862035
ainu1240	1.269361067275	2.26203642490594	-3.05959725	5.77507324999999
ajas1235	0.99351149933	1.93530173658334	-2.727234	5.022177
ajie1238	-1.630805979555	1.82396408276505	-5.106455	1.902442
akei1237	-1.2026138279715	1.80884962126704	-4.83283	2.24203725
akha1245	-4.0372461157	1.8059490443107	-7.63172225	-0.537893500000001
akoo1248	2.619531286925	1.69566872794847	-0.6345484	6.04955975
akun1241	0.310901745135	1.77487075161471	-3.1808065	3.837478
alab1237	-0.1646230848735	1.86271469418511	-3.830382	3.53939525
alab1254	1.51713199441575	1.64914643722252	-1.70657	5.01372225
alac1244	-0.5500806239473	1.77645231666837	-3.94450825	3.01753675
alag1248	2.0117811332215	1.64170896692504	-1.26339575	5.43996875
alba1269	-1.6952724466275	1.75017971554944	-5.19812075	1.7048565
