Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0559014577	0.794875968059544	-0.4370074	2.739443
abar1238	-0.1137941341725	0.807233798602408	-1.71549725	1.5452985
aben1249	0.473282523755	0.890745019056288	-1.23195025	2.2658695
abkh1244	0.13012169601	1.00128171193872	-1.88413675	2.137275
abua1245	0.299525340261	0.919143461389026	-1.42619775	2.127262
abun1252	-0.1422360146337	0.989110999420415	-2.1101485	1.78955925
acha1249	-0.1272580396655	1.02947680575159	-2.2440135	1.86609475
ache1245	0.53928565206045	0.984996175830401	-1.33146975	2.55412
achi1256	0.69172855685335	0.985976873977993	-1.0879585	2.8467845
achi1257	-0.2223952747035	1.05266548055369	-2.25892525	1.8215685
achu1247	-0.0902962006125	1.03378685800413	-2.2394945	1.9670455
achu1248	-0.1884291420005	1.00067605145587	-2.2029235	1.8406015
acol1236	-0.1870594381705	0.943131625101125	-2.16630275	1.655569
adan1251	-0.718893176173	0.982538073622294	-2.86863325	1.1056685
adny1235	-0.283060940319	1.03519553421886	-2.4460175	1.727714
adon1237	-0.734829357045	0.970071309780858	-2.812982	1.06212375
adze1240	-0.397522203148	0.79417802128978	-2.02496425	1.0990045
aeky1238	-0.4970339300395	0.949552473506098	-2.43457875	1.33439125
afar1241	-0.81828608231	1.0343069561596	-3.13639825	0.938895649999998
aghe1239	-0.107917935194	0.828766516524136	-1.752672	1.60112875
aghu1255	-0.2843341526052	1.00506164458671	-2.25424875	1.6748
agob1244	0.64282294924	0.965816127158062	-1.16815625	2.640105
agua1253	-0.2374209990625	0.996172186323445	-2.33366825	1.6367445
agut1237	0.2601580816005	0.899361197066006	-1.463946	1.96451075
aheu1239	-0.0953149289175	1.04415405482268	-2.22341425	1.95883
aika1237	-0.304475661585	0.987574662238666	-2.378777	1.61877475
aime1238	-0.3101801993145	0.919236493634661	-2.12139075	1.5372445
ainu1240	0.59104912602857	1.03955838495861	-1.32457725	2.74451925
ajas1235	0.68819870793745	1.03907529396441	-1.2756685	2.919752
ajie1238	-0.8298071257025	0.949299717855029	-2.844853	0.863856074999999
akei1237	-0.2330407332	0.819567653615431	-1.877651	1.40063925
akha1245	-0.182853607078	1.0727815184071	-2.3656625	1.94912
akoo1248	-0.595252140545	0.865346970073537	-2.29863	1.011933
akun1241	-0.2354596929505	0.972028963623251	-2.2027755	1.619619
alab1237	-0.2389150710275	1.02433540039427	-2.42353325	1.70649325
alab1254	-1.443532631875	0.994575996360953	-3.56410375	0.32139705
alac1244	0.443862580352	0.931224309400787	-1.3141785	2.35926425
alag1248	0.529092464608	0.992959480045681	-1.352707	2.57736975
alba1269	0.657748275467	0.940005443183614	-1.0875485	2.5378325
aleu1260	0.4879671588839	1.01397276976113	-1.50482925	2.5198265
alor1247	-0.74753048519915	0.972262455937532	-2.856909	1.041678
aluk1238	-0.715776747359	0.954521271180859	-2.72273825	0.958132824999997
amam1246	0.628977757925	0.769377832706096	-0.848894825	2.17685375
amap1240	-0.2199633925715	0.903042907076539	-2.0572255	1.54998375
amar1272	1.66916010495	0.949592194609859	-0.0745653625	3.68241875
amar1274	-0.0144900416115	0.960610666459629	-2.0140185	1.90095775
amas1236	0.0461677492085	0.946648595029958	-1.87312875	1.8905
amdo1237	-0.127138539345	1.04306386199598	-2.1830075	1.90461875
amii1238	0.237193604977	0.922919692414076	-1.55041425	2.078681
amis1246	-0.204366204395	0.924505389818452	-2.2056235	1.6339065
