Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.222003194331	0.84126715652273	-0.365813725	2.94611825
abar1238	-0.1790943600054	0.773311514317213	-1.759997	1.36302675
aben1249	0.49490188497985	0.881767108011629	-1.11356175	2.2801505
abkh1244	0.241466018861	1.04267067170206	-1.70501675	2.39592275
abua1245	0.515625795957	0.935747347288294	-1.1908185	2.53340275
abun1252	-0.3388009447525	1.02868424344229	-2.42956325	1.64799575
acha1249	-0.11090332694	1.06071078335728	-2.26232275	1.84716949999999
ache1245	0.89666069480915	0.982916014261247	-0.907548625	2.897572
achi1256	0.5482059249655	0.99357036483213	-1.32400625	2.6615995
achi1257	-0.200559894115	1.07515456101946	-2.3231345	1.82223175
achu1247	-0.16780266419	1.06031242521984	-2.33824375	1.947461
achu1248	-0.2555398948	1.0476739632523	-2.44350675	1.85956
acol1236	-0.158200367765	0.980398524581661	-2.11711625	1.67953575
adan1251	-0.8885872725	0.962160085023547	-2.89319675	0.8442365
adny1235	-0.28668671968	1.02651565688437	-2.429113	1.73515475
adon1237	-0.7631932366295	1.0490367597985	-2.938245	1.13625625
adze1240	-0.40825894717	0.83778386593337	-2.168806	1.1524705
aeky1238	-0.377179715492	1.02247622823022	-2.55824825	1.5224835
afar1241	-0.7294397680871	1.10054602707412	-3.04675875	1.278841
aghe1239	-0.1394444177143	0.80230168652702	-1.78153125	1.498544
aghu1255	-0.1723106177166	1.01953101794198	-2.218364	1.79705625
agob1244	0.601233536845	1.00091203524287	-1.2283725	2.654478
agua1253	-0.318963780255	1.02328483782777	-2.40460975	1.62857125
agut1237	0.288453422035	0.93368648080464	-1.607906	2.2090555
aheu1239	-0.125316508466	1.08703048692274	-2.32353225	2.0373345
aika1237	-0.3400765381435	0.985864146747425	-2.41684	1.5686815
aime1238	-0.16715512878	0.925823140986575	-2.03998775	1.6792
ainu1240	0.495454597468	1.06575185006054	-1.48899375	2.753621
ajas1235	0.5682264190405	1.02831303161666	-1.32985775	2.67617
ajie1238	-0.889097799375	0.944612415375708	-2.92863925	0.781078274999999
akei1237	-0.301616683383	0.811996175112619	-1.96538075	1.3119895
akha1245	-0.25124733428	1.03039595917667	-2.3501495	1.62920375
akoo1248	-0.533763360044	0.881346725737418	-2.30650075	1.13584025
akun1241	-0.289797988635	0.987241403627177	-2.25128825	1.57753275
alab1237	-0.36327339033	1.10292020480457	-2.7186895	1.677678
alab1254	-1.191058744132	0.975685217104903	-3.28490575	0.557166574999999
alac1244	0.399444853446027	0.981846796516759	-1.47906325	2.414445
alag1248	0.655899080166	1.03238523694688	-1.19673175	2.9432625
alba1269	0.669388870495	0.962071570571423	-1.09507125	2.72190575
aleu1260	0.38313636031	1.0662938532071	-1.71301625	2.61649975
alor1247	-0.897154186235	0.972454801822433	-2.92795125	0.935038725
aluk1238	-0.677535652926	1.01675182525282	-2.9830665	1.19976975
amam1246	0.61694407187	0.832960166797729	-0.932027675	2.24470725
amap1240	-0.095990607683	0.922598766625741	-1.87334875	1.8124555
amar1272	1.75771249227	0.941135754850499	0.0655921475	3.69363574999999
amar1274	0.053863576256	1.01263971556067	-2.0526655	2.09065225
amas1236	0.11874657336	1.01006851159957	-1.8605555	2.13246975
amdo1237	-0.1450845861542	1.10388528123667	-2.4679935	2.02059825
amii1238	0.3797344914315	0.970001474217211	-1.4781995	2.36065125
amis1246	-0.1685754532285	0.903222150459643	-1.95682525	1.62693925
amri1238	0.045623176427	0.963424891588629	-1.8697035	2.036412
anei1239	0.07775951647135	0.866707191769598	-1.70212	1.80913875
anfi1235	-0.15124695554165	0.943770516539239	-2.08350625	1.6514795
anga1288	0.0447959102328	0.90891747419636	-1.76191575	1.86793875
anga1290	-0.4728850761865	0.832293197077997	-2.14857725	1.12270825
anta1255	-0.115014528903	1.14054005503301	-2.4713705	2.13746125
anua1242	-0.34937345163	0.969346351648648	-2.3364095	1.54460325
anuf1239	-0.5353914479255	1.08399402179672	-2.748417	1.46093425
