Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.424678994885	0.886485148365928	-0.2730824	3.316704
abar1238	-0.0373942030394	0.819610457536776	-1.666382	1.577175
aben1249	0.615803042675	0.933092589209994	-1.09304825	2.487085
abkh1244	0.1827339069995	1.0793756341848	-1.89976325	2.4410695
abua1245	0.7270639581865	0.985375814026375	-1.0718155	2.81807925
abun1252	-0.251704888882	1.05876688856357	-2.4867045	1.8123455
acha1249	-0.15450279378745	1.07846363353473	-2.4498165	1.92917075
ache1245	0.9235323870155	1.05121793089371	-1.02451	3.05264675
achi1256	0.61564884063	1.12223336355621	-1.44857	3.05015175
achi1257	-0.301527781052	1.10387277407707	-2.62796725	1.72425325
achu1247	-0.2366688521985	1.14048909418721	-2.55428375	1.97092325
achu1248	-0.240413920895	1.11713108756165	-2.54730325	1.82910325
acol1236	-0.221404657475	1.03948752489452	-2.27879325	1.82207125
adan1251	-0.89296339230595	1.08660783421251	-3.22856475	1.0921005
adny1235	-0.381495895098	1.12721300740677	-2.74635625	1.71960099999999
adon1237	-0.8440317571075	1.10126298305378	-3.07497325	1.249255
adze1240	-0.4612006809259	0.875637759898646	-2.14755175	1.1818395
aeky1238	-0.50075912775875	1.06980635982822	-2.79231825	1.50657725
afar1241	-0.9896506023125	1.1506042203509	-3.371747	1.10843425
aghe1239	-0.0072288287245	0.827687822852001	-1.61825075	1.62109925
aghu1255	-0.249563423285	1.12828477484674	-2.5464055	2.05325575
agob1244	0.9215618024315	1.04819295809428	-1.0964835	3.03654375
agua1253	-0.3837267759595	1.10008182949385	-2.62166875	1.729366
agut1237	0.3542618112235	0.964926938387636	-1.49547025	2.312151
aheu1239	-0.122353647305	1.1709491386683	-2.4999565	2.14549499999999
aika1237	-0.403817474463	1.07345803409101	-2.65088725	1.62454525
aime1238	-0.05925732138	1.002129557365	-2.03973925	1.97179025
ainu1240	0.941403591024	1.16512904395321	-1.2476415	3.36184125
ajas1235	0.616587787772	1.11367042416139	-1.520817	2.8571725
ajie1238	-1.052594054275	1.09984264612511	-3.31488075	0.957922324999999
akei1237	-0.31298727315	0.804034586835337	-1.885727	1.18253575
akha1245	-0.276200780851	1.10101842927808	-2.651482	1.79925025
akoo1248	-0.65138727771	0.951352370238183	-2.67688775	1.16868375
akun1241	-0.3650833693235	1.10549407564154	-2.743488	1.792668
alab1237	-0.3937177013885	1.10953661952651	-2.71298725	1.68877275
alab1254	-1.8049402092965	1.0262625336089	-3.8793045	0.0968980574999988
alac1244	0.4741019080115	1.02057386576764	-1.49942275	2.45880575
alag1248	0.700598808592	1.10562994332911	-1.323706	3.0361495
alba1269	0.8336243357935	1.01043432650744	-1.13198325	2.85182475
aleu1260	0.543322537555	1.07633776153624	-1.4948195	2.82100325
alor1247	-0.9110720884875	1.08658680684665	-3.315423	1.081062
aluk1238	-0.8540837066995	1.01659979896051	-3.0476535	0.916118225
amam1246	0.75849367822	0.840306243591955	-0.829118975	2.47574
amap1240	-0.2094291977675	0.937012158186376	-2.130255	1.5856285
amar1272	2.04213493421	1.00709745937821	0.238045225	4.15929175
amar1274	0.042959918125	1.14995922999023	-2.252498	2.34501025
amas1236	0.32369978356	1.03002338142471	-1.68365775	2.39995075
amdo1237	-0.16052958959	1.18510480543036	-2.546622	2.209984
amii1238	0.467392962932	0.997096063656031	-1.441301	2.5542045
amis1246	-0.271257543355	1.02022112439796	-2.39456225	1.69552075
amri1238	0.0729666577745	1.08432142710796	-2.136886	2.16353925
anei1239	0.120465433879	0.980542090213844	-1.84145175	1.958972
anfi1235	-0.3951844544245	1.05054504370572	-2.467437	1.6638775
anga1288	0.0642288123344	0.982362965577527	-1.920514	1.90508575
anga1290	-0.519660721228	0.879711670647684	-2.28806575	1.1861565
anta1255	-0.089558437401	1.20599169429192	-2.49454375	2.36966925
anua1242	-0.490664104497	1.08600156166576	-2.6932475	1.6526105
anuf1239	-0.599519498186	1.08189568552796	-2.83001275	1.3881205
anut1237	-0.2651973828485	1.15273305271071	-2.61782675	1.919041
anuu1241	-0.220975092816	1.08451255853426	-2.3771725	1.92411175
aona1235	0.535921398574	1.02181100592936	-1.3961365	2.66056
aoua1234	-0.137398373334	1.15811520162067	-2.43011	2.081369
apat1240	0.183224905065	1.08540319893118	-1.98030775	2.2922165
apin1244	-0.105449088746	1.18016612835646	-2.4358155	2.15194
apma1240	-0.0804907739755	0.776212676274095	-1.591703	1.49167675
apur1254	-0.2611075865495	1.08702900067881	-2.5119215	1.8909125
arak1252	-0.2607927561435	0.778039487113564	-1.8128475	1.246494
arao1248	0.784486721193	1.03452268982472	-1.14840425	2.883503
arap1274	0.285201857975	1.08856288087857	-1.83393525	2.54025425
araw1276	0.182895610612	0.991467525693301	-1.73362125	2.096522
arbo1245	-0.89191359454	0.949420492278165	-2.90049725	0.860120624999999
arch1244	1.03476997566	1.04604599251102	-0.896871425	3.108492
area1240	-0.9885955523105	1.06309728093749	-3.19442075	0.9843992
aree1239	1.87597831442	0.974247328001146	0.126019575	3.854738
argo1244	-0.06400060124205	1.10355822481686	-2.14813475	2.095508
arhu1242	-0.028447400442	1.00349926612689	-2.063701	1.974552
arig1246	-0.4846452461245	1.05488787723748	-2.53262625	1.511661
arom1237	0.29120481331	1.13322550008896	-1.90569125	2.590419
arop1242	0.443870497717	0.902696475104353	-1.288906	2.25436025
