Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.16716976765	1.85211255224169	-5.01073775	2.36378825
abar1238	2.152530160115	1.86298566342803	-1.565602	5.74510975
aben1249	-1.597926634845	1.86654978406473	-5.40903175	2.031382
abkh1244	0.7886397559065	2.06802240684752	-3.27218525	4.9352385
abua1245	-0.115927457345	2.03033466161916	-4.29415	3.80943875
abun1252	-1.6659261403	2.04193373305552	-5.88014775	2.37136975
acha1249	-3.839781322835	1.97560667471818	-7.91211425	-0.134238900000001
ache1245	2.62869303287	2.52454828345148	-2.15705	7.93024075
achi1256	0.1586162057275	1.95204327835334	-3.7292955	3.9417685
achi1257	-2.1232389272875	1.82707318336835	-5.8585985	1.40570375
achu1247	-1.06104900092	2.16309362112273	-5.5441495	3.12560774999999
achu1248	-2.07278356618	2.05975113842342	-6.17526225	1.785596
acol1236	-0.2200424881815	1.86696443345448	-3.92307875	3.4044755
adan1251	-1.1733419510735	2.13434734900716	-5.54608675	2.82352199999999
adny1235	-1.78755469992	1.93174329696892	-5.75636625	1.84061375
adon1237	-1.731659637935	1.88102110500921	-5.7366285	1.82527274999999
adze1240	-1.344391637975	1.83278334745285	-5.08396425	2.291413
aeky1238	-1.703966308605	2.10561089850492	-6.11648575	2.260102
afar1241	1.210092626512	1.85977638914042	-2.63467475	4.94683375
aghe1239	1.59543580401	1.91916393366695	-2.168405	5.46461025
aghu1255	-2.2327005990855	1.97543532291533	-6.33717625	1.4302325
agob1244	-0.14509979344	2.08675759411407	-4.270778	3.91603225
agua1253	-2.0845730646025	2.05399528781773	-6.2320455	1.73242425
agut1237	-1.618585003645	1.86903705362316	-5.42799425	1.89623525
aheu1239	-3.33311015531	1.96527454167585	-7.33323975	0.456933724999999
aika1237	-1.349226315435	2.10823665618591	-5.609954	2.67629374999999
aime1238	0.106075518336	2.05942654895053	-4.1059305	4.21150975
ainu1240	-0.380249285005	2.34628934545229	-4.77643825	4.3718315
ajas1235	0.1496839864165	1.95436066022554	-3.61973075	4.09457575
ajie1238	-1.597240475505	1.84709964323912	-5.3389855	2.05808225
akei1237	-1.386025157565	1.86315193009632	-5.21255	2.15955225
akha1245	-3.84272389874	1.96308103763497	-7.843125	-0.223222525000002
akoo1248	2.379434800405	1.82853816383075	-1.19706875	5.83775274999999
akun1241	-0.39923603768	1.98018118818664	-4.1546605	3.62538525
alab1237	-0.745320700145	1.99297025939672	-4.7744345	3.11642
alab1254	1.05023090542	1.86543080357687	-2.86501475	4.49377375
