Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.323671633305	0.861133167583298	-0.276639	3.0156955
abar1238	-0.0404925888515	0.777597856099775	-1.50351775	1.49156125
aben1249	0.593694411829	0.885663410002063	-1.056044	2.369842
abkh1244	0.160126625176	1.05869086257518	-1.83681875	2.4027055
abua1245	0.751995187228	0.931357621245416	-0.963828275	2.73324075
abun1252	-0.14646493906	1.01899664746981	-2.23516325	1.895345
acha1249	-0.133711221221	1.06512057544494	-2.3006505	1.96378325
ache1245	0.55706496854765	0.978353370321388	-1.25931125	2.59117375
achi1256	0.83609912248335	1.01701178920992	-1.02019525	2.9474385
achi1257	-0.2678072749625	1.01042399485604	-2.3171305	1.626061
achu1247	-0.21743152137	1.09370390486202	-2.48848075	1.75354375
achu1248	-0.19812304317945	1.07252318960555	-2.398667	1.892497
acol1236	-0.257683327885	1.02578113329174	-2.298211	1.675484
adan1251	-0.797253193745	1.01714634416988	-2.88501975	1.114648
adny1235	-0.3376709531615	1.041869513828	-2.51935425	1.70057425
adon1237	-0.80449665733	0.988472987326277	-2.85651525	0.989185125
adze1240	-0.41314922769355	0.808448301957669	-2.0252985	1.2056045
aeky1238	-0.4346135893215	1.00944961277078	-2.45444125	1.549273
afar1241	-0.843555702894	1.0859366089163	-3.06714425	1.171613
aghe1239	-0.013620952617	0.820901707717701	-1.61598975	1.5652
aghu1255	-0.24022607941	1.06183566963742	-2.44852875	1.85590375
agob1244	0.67735780150165	0.993444662374392	-1.203864	2.74579725
agua1253	-0.33762229861	1.1254113130947	-2.6242805	1.8303065
agut1237	0.311323662431	0.943008236521183	-1.59708875	2.151619
aheu1239	-0.074277117585	1.10069771572504	-2.304126	2.07318475
aika1237	-0.476391078169	1.03826659062337	-2.69971575	1.5712015
aime1238	-0.253039659725	0.953659015834924	-2.1115525	1.58471375
ainu1240	0.630795798205	1.12047144831359	-1.45109525	2.88314325
ajas1235	0.3461033532905	1.11971317439166	-1.73152175	2.693124
ajie1238	-0.915984493453	1.02276515279115	-3.131273	0.917670975
akei1237	-0.2461955125955	0.828654678308782	-1.9947395	1.32505425
akha1245	-0.23630143652855	1.07988035329678	-2.56328225	1.86456075
akoo1248	-0.52140097988	0.933381710023983	-2.38355125	1.1843105
akun1241	-0.42080579031	1.00727790652757	-2.43821625	1.53227575
alab1237	-0.281716780994	1.0297341383979	-2.4282635	1.604447
alab1254	-1.466033785583	0.958116935043302	-3.445576	0.33008735
alac1244	0.26926241621685	0.997836511863333	-1.6832855	2.25764825
alag1248	0.657674748243	0.997597966826587	-1.116183	2.753866
alba1269	0.749969188277	0.990518350237943	-1.1214645	2.7427705
aleu1260	0.433380081182	1.05615215593475	-1.5512525	2.5825455
alor1247	-0.81750572912	1.00373502580036	-2.85062325	1.04527325
aluk1238	-0.68308247954	1.00130540608499	-2.79006025	1.164242
amam1246	0.76840608903	0.858439849960292	-0.8678774	2.563026
amap1240	-0.0339289113995	0.974234950855219	-2.01017275	1.81858675
amar1272	1.924938643015	0.9643570199612	0.193503475	3.9691785
amar1274	-0.0639416228045	1.05264204410994	-2.1268695	1.92792625
amas1236	-0.0475510813775	0.996406843137691	-2.058406	1.918191
amdo1237	-0.1839665243234	1.1263937497793	-2.43243675	1.93289525
amii1238	0.45855154643995	0.935572747354147	-1.30777925	2.34183975
amis1246	-0.1852887872695	0.956434703879064	-2.09833025	1.602197
amri1238	0.122103426035	1.02637183889661	-1.9454115	2.110246
anei1239	0.13251438512	0.960376605835269	-1.78224775	2.08534775
anfi1235	-0.1965921804666	0.996133196777951	-2.20083	1.708255
anga1288	0.0922966538405	0.968023674896441	-1.8270535	1.940656
anga1290	-0.4869835506355	0.835938431870673	-2.1653515	1.0647215
anta1255	-0.080052215843	1.0732961165726	-2.18895725	2.06899725
anua1242	-0.3692983999945	1.01382947502644	-2.42687025	1.65063
anuf1239	-0.53903771252405	1.02081324345692	-2.69184275	1.36185775
anut1237	-0.269360302008	1.06366597751913	-2.46377525	1.70863175
anuu1241	-0.19527864019	1.09116057318619	-2.4152165	1.929288
aona1235	0.536308565886	1.00631069372039	-1.41153075	2.57799225
aoua1234	-0.05818375097	1.12222956775525	-2.32609175	2.0564425
apat1240	0.25887663696	1.07860270883849	-1.84586875	2.36164125
apin1244	-0.10760579174745	1.11111966915032	-2.28428775	2.0451845
apma1240	-0.0505358954125	0.789393039938318	-1.59518825	1.50654175
apur1254	-0.2385620404167	1.07714177766814	-2.51907625	1.81235825
arak1252	-0.2009452292725	0.798839136898397	-1.85537925	1.33694925
arao1248	0.741431406175	1.01962010225937	-1.195825	2.902001
arap1274	0.237682775446	1.0734470415306	-1.83918725	2.444266
araw1276	0.2056255424515	0.945755039929149	-1.61294725	2.09038325
arbo1245	-0.89017832032	0.901845698399227	-2.72512625	0.821983275
arch1244	0.6455562798315	1.01599562777128	-1.31164825	2.6651475
area1240	-0.8988061787935	0.989523580092402	-2.93828975	0.889515725
aree1239	1.752010519195	0.926912106165588	0.0511888425	3.77091025
argo1244	-0.024826353881	1.0812553426148	-2.1572245	2.07241075
arhu1242	0.0228374734067	0.970464874964294	-1.87228675	1.8643035
arig1246	-0.3929812018688	1.01438895633383	-2.456302	1.52703325
arom1237	0.221141053022	1.05898564011489	-1.7896255	2.4511545
arop1242	0.470540256472	0.899759748510665	-1.317796	2.3247195
arop1243	0.51178520381	0.861172278189004	-1.12632875	2.2635335
aros1241	-0.63674484913	1.04620599633563	-2.83826025	1.2425395
arta1239	0.06804155425	0.89710773209812	-1.7561745	1.80522925
ashe1272	-0.5807264747585	1.06929243704237	-2.7632075	1.40699725
asoa1238	-0.420355706801	0.959609490434478	-2.33749325	1.371294
assi1247	0.730370924684	1.06415714851744	-1.21984525	2.95915375
asur1254	-0.02109918830647	1.13124368316616	-2.35073625	2.23369399999999
asut1235	0.6364281651755	1.08143661583744	-1.29090225	2.909342
atam1240	-0.242886717047	1.01167548911507	-2.308447	1.696464
athp1241	0.80492941673	0.933649583198692	-0.951050475	2.678316
aton1241	0.290450160785	1.02907180210427	-1.70472725	2.36359475
aulu1238	0.280079000494	0.716237986800779	-1.11291125	1.6949695
auuu1241	0.6394352182135	0.874989070433544	-1.0377565	2.39315375
auye1238	-0.320027571251	1.02224687929455	-2.3940565	1.607531
avac1239	-0.2779780100465	1.09803301072548	-2.55956225	1.9578885
avat1244	-1.15970252864	0.927255129000322	-3.13364025	0.548311549999999
avok1242	-0.248181198592	1.02582521883678	-2.2364345	1.69364925
awac1239	-0.4650318289625	1.067838434112	-2.72952175	1.5876325
awad1243	0.0152482817875	1.07019530618112	-2.10607275	2.181648
awad1244	-0.06355130301	0.864440941600036	-1.73188275	1.670718
awap1236	-0.859629070678	0.92070756790978	-2.81576075	0.874887274999999
awar1249	0.253789082888	0.858301163384841	-1.38761575	1.96239475
awet1244	-0.1301293292535	0.972265152695787	-2.06631775	1.831696
awji1241	0.170459158669	1.08731912672234	-1.89161475	2.411132
axam1237	0.312739639588	0.733594858719475	-1.20845375	1.84695375
axiy1235	-0.1295578688825	1.11190352803607	-2.40196475	1.977728
ayac1239	-0.3222923518455	1.04111391105689	-2.514389	1.6366045
ayiw1239	-0.052647953195	0.948941300435605	-1.96807275	1.831043
azha1235	-0.16176989623	1.15262060218798	-2.66541175	2.03316575
baba1264	-0.1690121106735	0.846937033246841	-1.88100675	1.47315275
baba1266	-0.0995108800105	0.873749766467029	-1.8739165	1.5899975
baba1268	1.067606092917	1.00969927265738	-0.82992675	3.16900125
babi1235	0.68470679763095	1.05735977125283	-1.28974675	2.9252035
bada1257	-0.6572847406	1.00671097595933	-2.75879975	1.1594405
bafa1247	-0.59917272285635	0.915243370491686	-2.40216575	1.156949
bafi1243	-0.266501486042	0.918120274101508	-2.0430565	1.61517375
bafu1246	-0.013048637309	0.843402945509157	-1.685704	1.59762949999999
baga1272	0.680510789336	1.00956788884516	-1.209885	2.82257975
baga1273	0.625527127205	1.05686619593171	-1.35587	2.79682875
bagi1246	-0.160160253314	0.875112740899387	-1.907258	1.61931225
bagv1239	0.6056428687165	0.980608597343375	-1.2796355	2.54681975
baha1259	0.1159913737997	1.10224643134076	-2.0530605	2.3240955
