Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.855212980027	2.04005670849134	-4.9703565	2.9943225
abar1238	2.023921940075	2.04331655236538	-2.07071925	5.97276399999999
aben1249	-1.429250596775	2.0904484607301	-5.7646695	2.66597324999999
abkh1244	-1.03895508181	2.208341498323	-5.33836575	3.171961
abua1245	0.78064701966	2.24209245663183	-3.780443	5.12310075
abun1252	-1.3548742691025	2.39086053368866	-6.074211	3.21737675
acha1249	-3.83085233634	2.04571208916631	-7.97786375	0.022596702499999
ache1245	2.40065378659	2.45454634245006	-2.3668685	7.463187
achi1256	0.1153330318335	2.10392222007445	-4.217557	4.21243375
achi1257	-2.13369128519	2.08233063780756	-6.398527	1.91855675
achu1247	-0.42895264335625	2.17188047635261	-4.848295	3.82868
achu1248	-1.610071379445	2.22451498380399	-6.2400965	2.498356
acol1236	-0.123001499335	2.04562591515916	-4.08690025	3.84489375
adan1251	-1.680836627792	2.45832191713781	-6.65414275	2.91100425
adny1235	-1.84601431922	2.17915299993657	-6.21528375	2.33330375
adon1237	-1.597903369395	2.09996237344013	-5.97641375	2.49421775
adze1240	-1.0333198947825	2.07462378720379	-5.32117875	2.9615735
aeky1238	-1.79130105087	2.28887780388561	-6.4909085	2.65108025
afar1241	1.4089216701395	2.06005415790653	-2.748784	5.4799965
aghe1239	1.456481590745	2.03446510596421	-2.3724525	5.42519925
aghu1255	-1.951178265247	2.23737525837661	-6.60819275	2.2403335
agob1244	0.65651734033915	2.31460521019283	-4.02382175	5.18572625
agua1253	-1.618512236905	2.22140391553006	-6.10048125	2.51972925
agut1237	-1.388446347848	2.066234400242	-5.53753525	2.68747375
aheu1239	-3.3704554422	2.10162693122836	-7.75526675	0.612361424999999
aika1237	-1.742841370862	2.30769509059121	-6.22856325	2.659508
aime1238	-0.117010836528	2.27029310661255	-4.668941	4.26540275
ainu1240	0.409520685165	2.31254681447638	-4.2361875	4.9472065
ajas1235	2.313193281735	2.36400627810391	-2.30880075	7.227341
ajie1238	-1.4012880050815	2.10534769043846	-5.75729725	2.78391475
akei1237	-1.251358618235	2.06989842742599	-5.40595825	2.79359925
akha1245	-3.8285112159	2.08531476518673	-8.075154	0.0578456574999997
akoo1248	2.096308191057	2.01321115691558	-1.86842325	6.11565225
akun1241	-0.187048306134	2.10624620692469	-4.43207225	4.0706715
alab1237	-0.692200215717	2.12469851233631	-5.0882765	3.56094675
alab1254	1.284623840485	1.9944223317582	-2.705492	5.288903
alac1244	-0.683371611291	2.1376205417014	-4.9053665	3.469914
alag1248	2.0814560288814	2.02981826880701	-1.80331525	6.03629125
alba1269	-1.457645480035	2.06007974747627	-5.64587075	2.51204625
aleu1260	-0.499882359302	2.19554795009167	-4.83486475	4.11724025
alor1247	-1.599185191255	2.1064055168724	-5.91504775	2.48698975
aluk1238	-2.1895462192795	2.07206121636845	-6.47827975	1.75742499999999
amam1246	-0.829096811346	2.1783849347448	-5.1314005	3.46295375
amap1240	-1.75251605920985	2.32021215180619	-6.50190575	2.6694205
amar1272	-0.67421886787	2.05590498768071	-4.89581875	3.3171405
amar1274	-1.6745749349435	2.25796166868068	-6.37918575	2.67691424999999
amas1236	-1.92192048798	2.55608896602322	-7.01055425	2.90164125
amdo1237	-3.342144552705	2.05020985893761	-7.62253425	0.372232599999998
amii1238	-1.0658252376075	2.25778550840896	-5.60990825	3.3943955
amis1246	-1.902159393685	2.1739064399711	-6.34454825	2.19915
amri1238	-3.78951465353	2.11355265170066	-8.134266	0.2859544
anei1239	-1.0729131436392	2.05020301840602	-5.19552175	2.95573975
anfi1235	-0.5888644966	2.03239094221298	-4.46714125	3.5956555
anga1288	-3.7997177968	2.10801656812519	-8.191035	0.118073849999999
anga1290	-1.232166083354	2.27499392116082	-6.0064315	2.988799
anta1255	-2.067766652755	2.09490542839094	-6.59875475	1.88295325
anua1242	-0.23464459045	2.05918930951048	-4.3068045	3.84785775
anuf1239	-0.54651407593095	1.99991801006219	-4.6616165	3.394182
