Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.21378974601	1.41315469276501	-4.11532225	1.5110655
abar1238	1.7309612554385	1.50664981577418	-1.28808375	4.65693875
aben1249	-1.76337228786	1.40944951680914	-4.51817625	0.9781443
abkh1244	1.743370414673	1.99573537467777	-2.1062285	5.70055199999999
abua1245	0.414602974075	1.69841241900667	-2.8439	3.92422475
abun1252	-1.70138969099	1.8316937412156	-5.63155025	1.6938005
acha1249	-4.163186255	1.52270290283164	-7.29917425	-1.29136925
ache1245	-0.5183845292152	1.57256903989757	-3.5827855	2.483249
achi1256	-0.27418774433	1.49748592040062	-3.1293585	2.70111025
achi1257	-2.20267070336	1.45998985367298	-5.25401075	0.454706724999993
achu1247	-0.62287633554	1.68474298888082	-4.10718525	2.732951
achu1248	-2.127098260578	1.71961070578041	-5.64452675	1.07473625
acol1236	0.06231551808435	1.47205856185385	-2.81422525	2.97169575
adan1251	-1.4003436385	1.8176367780751	-5.1796205	2.069855
adny1235	-2.1342817273785	1.54816291418753	-5.3442475	0.783032049999998
adon1237	-1.78114207534	1.42389630345648	-4.6724065	0.935259249999997
adze1240	-1.352097626665	1.41503034900414	-4.25648675	1.30505025
aeky1238	-2.8518210261845	2.48058108690284	-8.347712	1.57064725
afar1241	1.257841723325	1.41831322967687	-1.54617575	3.95153025
aghe1239	1.298230139591	1.43701440642816	-1.49246575	4.1314945
aghu1255	-2.4347901782	1.65406545856765	-5.9269315	0.625823275
agob1244	-0.345922707755	1.68458731076366	-3.6360175	3.01024025
agua1253	-2.11558270453	1.72833086901763	-5.691921	1.0995605
agut1237	-1.811599234065	1.40778627148779	-4.66096825	0.907851549999997
aheu1239	-3.566122177375	1.49505189472439	-6.675637	-0.710599550000001
aika1237	-1.33651944156	1.65000563688364	-4.74038675	1.8157805
aime1238	-0.1255102505875	1.70164546268737	-3.601365	3.37158025
ainu1240	1.648722049965	2.13098422287226	-2.36775275	5.953848
ajas1235	-0.38334818092	1.71864008179906	-3.75878975	3.1136045
ajie1238	-1.62482924495	1.44149570013292	-4.4990835	1.0348475
akei1237	-1.413142134309	1.41602922503669	-4.2139365	1.26369075
akha1245	-4.1488173636	1.51394332884519	-7.25131	-1.20413025
akoo1248	1.76979729452	1.39335107379719	-1.003515	4.462258
akun1241	-0.328759765575	1.52588467432024	-3.39432275	2.7169415
alab1237	-0.893027085411	1.65485738902545	-4.147331	2.08550125
alab1254	1.17249797267	1.36417641106871	-1.59131025	3.834623
alac1244	-1.08333640822	1.56830746929379	-4.233573	1.83914875
alag1248	1.55527975672	1.38674793438796	-1.1914865	4.2583645
alba1269	-1.741390542616	1.40231746286111	-4.70665175	0.8178794
aleu1260	-1.143677755145	1.61770400900603	-4.3028105	1.98879925
alor1247	-1.77353471581	1.42471275363621	-4.728128	0.836096949999997
aluk1238	-3.32531675145	1.46549406953969	-6.2906815	-0.492109400000001
amam1246	-1.846906606185	1.64515098377804	-5.36586675	1.19335425
amap1240	-1.7849333686665	1.87864754128465	-5.523089	1.62354875
amar1272	-1.036370097685	1.4057124112523	-3.8855775	1.69250925
amar1274	-1.5330116249395	1.74518466960318	-5.107268	1.8295355
amas1236	-1.0629002475895	1.82374007852787	-4.77701975	2.46862625
amdo1237	-3.49979353007	1.4474505847721	-6.43355825	-0.7077968
amii1238	-1.1654318784053	1.76237644895203	-4.766952	2.1767655
amis1246	-1.980150765235	1.48839268213131	-5.07757075	0.807041074999998
amri1238	-3.9314477561	1.47588447018454	-6.893156	-1.13628775
anei1239	-1.382331920624	1.42649017083781	-4.25879275	1.24778675
anfi1235	-1.1053417741485	1.53017724693839	-4.216812	1.798077
anga1288	-3.9282148612	1.4828807537058	-6.85344875	-1.13837125
anga1290	-2.24378161021	1.79248277920644	-5.9385035	1.19611175
anta1255	-2.140496532335	1.42611287577812	-5.2941835	0.5335919
anua1242	-0.05269211917	1.47539267328452	-2.944408	2.79267425
anuf1239	-0.9710877243855	1.4515224503027	-3.97799975	1.7456585
anut1237	-1.32600220687	1.36830851359164	-3.99217725	1.3293905
anuu1241	-4.13106119195	1.48348739869987	-7.1458605	-1.3646965
aona1235	-3.915532619	1.48617572653136	-6.96585325	-1.1024195
aoua1234	-4.21512532915	2.10492385662421	-8.608046	-0.309842225000002
apat1240	-4.13880579	1.51921601279938	-7.503984	-1.3981835
apin1244	-2.50778011978	1.68814042570943	-6.13768775	0.653493424999997
apma1240	-1.5095903481	1.4044806220701	-4.36319625	1.136463
apur1254	-2.1277673420845	1.55288048822767	-5.20824725	0.843712424999998
arak1252	-1.418545037905	1.40635309875715	-4.23953875	1.272
arao1248	-2.15945649146	1.56525399253598	-5.317149	0.718854674999999
arap1274	0.006281936171	1.51385487324275	-3.0776315	2.837612
araw1276	-1.83424178988	1.54917672134612	-4.91473675	1.210827
arbo1245	1.41096336671	1.38015576642094	-1.39459325	4.13072325
arch1244	0.7930050241905	1.51000033786913	-2.2171175	3.68557524999999
area1240	-1.67689903942	1.42724636619377	-4.65148625	0.9954299
aree1239	-0.939946997725	1.44545784625041	-3.86680625	1.8560175
argo1244	2.02363404608	1.52325225885977	-1.10777125	4.8699765
arhu1242	-0.936422202005	1.41647707625669	-3.85616825	1.8418165
arig1246	0.002208776153	1.43933244959376	-2.95241075	2.70335025
arom1237	2.394224820215	1.46148401100214	-0.5483539	5.245417
arop1242	-1.315531923495	1.41426335465508	-4.1092135	1.328951
arop1243	-1.317253768384	1.41910522203244	-4.139645	1.2932215
aros1241	-1.66669551959	1.4343672813178	-4.61697925	1.0666665
arta1239	-2.006328426985	1.41362220752096	-4.872789	0.570541149999998
ashe1272	-2.088775878657	1.5339897642463	-5.1515885	0.824380299999998
asoa1238	-0.14261763554	1.39999724117972	-3.11586325	2.44846425
assi1247	-0.299424625775	1.599026052041	-3.46964	2.8937095
asur1254	-3.81123155485	1.51513182494247	-6.98513975	-0.904079625
asut1235	2.4206608437655	1.36450394446133	-0.2206731	5.13792575
atam1240	-2.120412448726	1.41855814155165	-5.0284265	0.492689474999999
athp1241	-3.4652601921915	1.48382378232988	-6.398894	-0.602441050000002
aton1241	-3.494058720865	1.48669983501495	-6.37329675	-0.521904475000003
aulu1238	-1.226337002285	1.39568013631339	-4.0030865	1.42597675
auuu1241	0.7407944996395	1.66835241436718	-2.461275	4.07397
auye1238	-2.4923103799275	1.64294469826492	-5.7808305	0.643881724999999
avac1239	-0.78756096616	1.50927706929306	-3.717454	2.1054985
avat1244	-1.0547354067775	1.42803629581483	-4.08687025	1.54126925
avok1242	-0.2113180340575	1.39778110127281	-3.13965875	2.40716
awac1239	-1.5369251954	1.5905500309677	-4.76364175	1.54501
awad1243	1.5403639267695	1.49226437712143	-1.45535725	4.46347375
awad1244	-1.17625803947	1.41157655779909	-3.9554575	1.4657
awap1236	-2.38591019911	1.68274775174984	-5.92664175	0.779826299999999
awar1249	-0.7174477850022	1.7023779066309	-4.1995805	2.44587874999999
awet1244	-0.5604387549095	1.48496169853001	-3.3562685	2.3044335
awji1241	1.058468010102	1.51114430831896	-1.93943825	4.00600175
axam1237	-1.066718255895	1.39274590234024	-3.84346925	1.54907025
axiy1235	-4.13700416398	1.49377406359235	-7.1370445	-1.33643
ayac1239	-2.0291741925	1.53721702131318	-5.1561235	0.978540849999999
ayiw1239	-1.49590779848	1.4469311164471	-4.53115575	1.19414975
azha1235	-4.133543803	1.49463437994245	-7.0777625	-1.408297
baba1264	0.98092002252	1.44944458573284	-1.93631375	3.68896224999999
baba1266	1.335685841101	1.43018982901074	-1.4946425	4.05576675
baba1268	-1.3256316786215	1.42063888628336	-4.25730775	1.314301
babi1235	-1.592734609345	1.51516797980818	-4.68726925	1.385464
bada1257	-3.285686637863	1.45691423680342	-6.332547	-0.514032950000002
bafa1247	1.7632607681235	1.39265620336392	-1.01019375	4.462445
bafi1243	1.4097760789415	1.42803152614263	-1.5147015	4.0977135
bafu1246	1.0571502829915	1.42988533187241	-1.73984425	3.7270345
baga1272	1.46993659618	1.43975116816163	-1.37739025	4.24535474999999
baga1273	1.4447372202325	1.45179684684841	-1.4691775	4.317951
bagi1246	-0.0711479632325	1.36435598067561	-2.927938	2.41266975
bagv1239	1.2044906758605	1.53832538046328	-1.75509525	4.1518195
baha1259	2.339912468668	1.46026739693138	-0.46159885	5.263032
bahi1252	-3.9110052406	1.48844533250649	-6.76572125	-1.07468875
bahn1262	-3.8119291554645	1.51958739312039	-6.91071425	-0.859102925000002
baik1238	-1.643541262595	1.4782016879402	-4.64704525	1.139766
baim1244	-3.47675599115	1.4493268227841	-6.4319625	-0.630969175000001
baka1272	-0.9481483859785	1.40979744832592	-3.84011875	1.65068625
baka1274	-0.039953030236	1.42412298611291	-3.012511	2.6602055
baki1244	-1.542708237115	1.3767729593353	-4.39276375	1.02840675
bala1311	-2.164126225914	1.45177923994404	-5.20996125	0.612891275
bala1315	-2.197790557345	1.47024080168244	-5.17321175	0.474044975
bala1316	-1.6744549099098	1.4371187418621	-4.6049265	0.982677049999997
bali1278	-2.23368137212	1.45339625198198	-5.231599	0.359181475
balo1261	2.48685118425	1.41546546795979	-0.184877925	5.302783
balu1257	-1.7277705269965	1.4208989137093	-4.62258125	0.994489949999999
bamb1269	-2.0750073338135	1.46702351725262	-5.10791575	0.667583324999995
bamb1270	-2.11716234504	1.46905094004164	-5.101554	0.604622874999997
bamu1253	1.049403562937	1.43270497051651	-1.82612	3.72994275
bamw1238	2.471087812485	1.42583539962576	-0.2111457	5.2946
band1344	-0.73837196073	1.35103943616127	-3.40565225	1.71228475
bang1354	2.48463036205	1.43647133057571	-0.1788447	5.25865124999999
bang1363	-0.7973983348415	1.92862258555472	-4.64020825	2.81512675
bang1369	-4.0091301618	1.49527446844258	-7.1225275	-1.25557625
bank1256	1.064963724665	1.39737085735178	-1.70107275	3.776554
bant1281	-3.9717224268	1.52349808280676	-7.099392	-1.10280675
bant1288	-1.9638145659125	1.40648713483976	-4.861188	0.6440288
bara1357	-3.9488184576	1.53128226590771	-7.085575	-1.05201525
bara1361	-0.739378846604	1.34635860373943	-3.4344215	1.70627225
bara1369	-2.1442043998855	1.42977594565081	-5.24141075	0.493861775
bara1370	-2.20306020073	1.44174172508228	-5.2567185	0.353202799999998
bare1279	0.707493381515	1.48888564269438	-2.28940575	3.52792625
barg1252	-2.52264875652	1.63151603474547	-5.890561	0.589559799999999
bari1286	-0.85295129137265	1.44288969324738	-3.8529445	1.95210375
baro1253	-1.5310628833045	1.44704153951426	-4.43748975	1.1237685
basa1282	0.586237545605	1.41782961533111	-2.35703175	3.37462675
bash1264	-4.07485136265	1.69453913179251	-7.6964685	-0.77361425
basq1248	-0.948401597995	1.56229540245075	-4.0895995	2.01394625
bata1285	1.79279567627	1.39826003914289	-0.998470775	4.47637175
bata1289	-2.11836218633	1.48022014667825	-5.309806	0.590705849999998
bats1242	0.4084058974785	1.55287934653773	-2.716037	3.367948
baur1253	-2.129166740035	1.58855687745976	-5.22650075	0.979896824999999
bawm1236	-3.7608796035	1.49327620178499	-6.86202975	-0.897423825000002
bayb1234	-1.9712453391495	1.40128415707211	-4.92013475	0.58806765
bayo1255	1.413844627846	1.45521520473211	-1.44593525	4.23119575
bebe1248	1.581630594466	1.41391581071288	-1.348221	4.26121825
beem1239	2.042339224175	1.42269101501542	-0.855815475	4.81068725
beja1238	1.70547779922	1.47007880815718	-1.177561	4.605163
beka1241	-1.73708486237	1.42434232837784	-4.69192975	0.928580899999999
bekw1241	1.10729284508145	1.46321878225865	-1.9858135	3.74977625
bekw1242	1.219160154555	1.39816669573246	-1.584674	3.88596725
bela1254	2.35753929976	1.47698156877487	-0.50561065	5.288348
bela1256	0.160137890855	1.46860977057837	-2.6943705	2.9913125
belh1239	-3.4598367714	1.46924608008823	-6.295394	-0.694371475000004
beli1257	-0.12653653252	1.3944246908327	-2.98679875	2.5417145
bell1243	0.3622001437948	1.56887137222789	-2.60734	3.419165
belu1239	2.000872793655	1.45695655901157	-0.863158925	4.91731175
