Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.246509084505	0.837069150468491	-0.2670601	2.96656975
abar1238	-0.098231587397	0.785858353713618	-1.6995405	1.540286
aben1249	0.5773364034515	0.907231182524232	-1.0981655	2.43729375
abkh1244	0.13608492252	1.02958218862426	-1.9096465	2.184897
abua1245	0.779860610021	0.953571041365054	-0.98269475	2.758246
abun1252	-0.130596895591	1.04056110712585	-2.1920595	1.98997575
acha1249	-0.12512878466	1.01913779745805	-2.1564695	1.85078325
ache1245	1.129922801365	1.00118483363251	-0.587467075	3.171528
achi1256	0.7263565528434	1.03623650478062	-1.23120375	2.87385525
achi1257	-0.2495040409995	1.09099376060264	-2.481661	1.94437
achu1247	-0.193642527405	1.07500178788731	-2.304301	1.83719975
achu1248	-0.385474081424	1.14762779007847	-2.74540025	1.769526
acol1236	-0.215602457995	0.958297512687105	-2.21347125	1.57917475
adan1251	-0.891311594415	0.9876333197276	-2.91536475	0.953123674999996
adny1235	-0.35290278522	1.09899816288032	-2.53742025	1.73125825
adon1237	-0.85740613686	0.994937433587956	-3.045152	0.959349724999999
adze1240	-0.42413596994	0.886605287978889	-2.1769325	1.227275
aeky1238	-0.472096146065	1.01139007181569	-2.529435	1.53541625
afar1241	-0.899942357005	1.05673221670771	-3.07912575	1.18785725
aghe1239	-0.067838904884	0.804957297378859	-1.68915075	1.58752425
aghu1255	-0.235463708646	1.06849282525829	-2.325083	1.80756025
agob1244	0.6403009990975	0.98612986358112	-1.2461735	2.7217405
agua1253	-0.44273047637	1.05857500178965	-2.64484325	1.62620975
agut1237	0.339944830007	0.925163206515993	-1.43107025	2.17283725
aheu1239	-0.1272544401425	1.10070979864876	-2.408853	1.9911595
aika1237	-0.380710813699	1.00912083430616	-2.41284525	1.56099825
aime1238	-0.3035461649815	0.956449041199951	-2.0900135	1.60969175
ainu1240	0.74797231438	1.07194753090258	-1.30230525	2.88779625
ajas1235	0.36732857398375	1.13252406752164	-1.76788575	2.67944974999999
ajie1238	-0.940183943035	0.990590509748208	-3.0498075	0.7974016
akei1237	-0.288108826835	0.821329964801797	-1.9915975	1.3278375
akha1245	-0.2574561624975	1.09070631770218	-2.5044305	1.93541475
akoo1248	-0.539137555385	0.8997639171917	-2.3299785	1.15598725
akun1241	-0.317178698936	1.04017814075531	-2.3722025	1.69147099999999
alab1237	-0.22485443612	1.10268940955815	-2.44286	1.86141025
alab1254	-1.427994432026	0.971196255440589	-3.4208975	0.363965224999998
alac1244	0.3546692129235	1.0155442016312	-1.65088175	2.44864075
alag1248	0.640598187565	1.10837705213392	-1.35867725	2.9825925
alba1269	0.75303644589	0.973907439771621	-1.014503	2.7641035
aleu1260	0.463854570519	1.02666662021986	-1.473204	2.629872
alor1247	-0.90914284131	0.997265709472264	-2.92901475	0.954389274999999
aluk1238	-0.887890606205	1.01316465868808	-3.042595	1.001024
amam1246	0.5930576687635	0.820047793588582	-1.0469775	2.240332
amap1240	-0.0025400220675	0.921807282101266	-1.908879	1.7572125
amar1272	1.88963561599	0.945514564999302	0.171689575	3.8428275
amar1274	0.041172400545	1.0726922734248	-2.08623	2.196013
amas1236	0.3677976703	1.00676830665097	-1.55953525	2.326325
amdo1237	-0.1588924304895	1.12656531852371	-2.343392	2.08739925
amii1238	0.634477663685	0.972611353159258	-1.166387	2.5998645
amis1246	-0.307607203605	0.962519163349662	-2.24862675	1.50515575
amri1238	0.178532886249	1.0313061597933	-1.88887275	2.31477725
anei1239	0.106342098695	0.991008606367721	-1.8757485	2.052321
anfi1235	-0.1248650078	0.985482891135717	-2.11293675	1.7749795
anga1288	0.155454838419	0.950196146370205	-1.68155975	2.00008525
anga1290	-0.5155233873695	0.884334024305039	-2.374359	1.07235675
anta1255	-0.0747979790495	1.1114221268852	-2.363118	2.1439375
anua1242	-0.4256572784395	1.00909969506638	-2.467813	1.57939475
anuf1239	-0.536096490628	1.09304392572979	-2.75963925	1.494688
anut1237	-0.253413281205	1.07608551870675	-2.4843115	1.74310125
anuu1241	-0.195597902695	1.07428786096405	-2.401319	1.9249205
aona1235	0.577878679171	1.00723957001535	-1.36161275	2.5444715
aoua1234	-0.072837323379	1.13724347881735	-2.37437925	2.2280125
apat1240	0.2562113338625	1.05805723792887	-1.910501	2.3522085
