Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.054158249745	1.86555734042672	-4.828029	2.677917
abar1238	1.4396215007705	1.94757114956121	-2.27914075	5.27918774999999
aben1249	-1.666061200315	1.87403737220935	-5.2702755	2.04200875
abkh1244	0.2435321701275	2.27911627280177	-4.23773475	4.8275965
abua1245	0.2238548948345	2.19810293455247	-4.26817125	4.62035275
abun1252	-2.18318713731	2.39049602241974	-6.97193375	2.25258675
acha1249	-4.61315641208	1.99834794452925	-8.60808625	-0.851668525000002
ache1245	2.461647737935	2.7222571539189	-2.63787575	8.46592299999999
achi1256	0.171482173156	2.0372094193044	-3.85181125	4.16165925
achi1257	-2.39854084958	1.87847380182299	-6.33451525	1.21969325
achu1247	-1.66190102054	2.24988207219646	-6.340842	2.69104349999999
achu1248	-2.935689978335	2.17158616120858	-7.59286	1.14291475
acol1236	-0.1777717029671	1.91852808802951	-4.008902	3.53188525
adan1251	-1.46629071722	2.07515199126053	-5.7217505	2.67985475
adny1235	-2.25985873345	2.08390251330546	-6.5183185	1.707995
adon1237	-1.9319652129235	1.90043089553582	-5.88556	1.63608775
adze1240	-1.21550231366	1.87486521353341	-5.02234225	2.46141325
aeky1238	-1.80583598639	2.218328347807	-6.4049935	2.4320725
afar1241	0.666017532031	1.87104728146656	-3.17065525	4.32950275
aghe1239	1.0341357100135	1.96434062159566	-2.80253025	4.83371075
aghu1255	-2.4245673380285	2.06233638019736	-6.4143745	1.48723425
agob1244	0.4082661956875	2.18221352720231	-3.8177935	4.81021425
agua1253	-2.946102720916	2.1229306826035	-7.46196475	1.064664
agut1237	-1.6853328826865	1.86776654559868	-5.39607075	1.974146
aheu1239	-3.9706485525	2.00701756198039	-8.11562075	-0.251409750000002
aika1237	-1.580680427903	2.13262619262533	-6.11707725	2.44943125
aime1238	-0.459485419003	2.06915828331616	-4.69308075	3.495419
ainu1240	2.0067947782455	2.90926771285339	-3.3826635	8.2210805
ajas1235	1.4999016708005	2.12664467671932	-2.530469	5.897239
ajie1238	-1.729292988093	1.90180319143373	-5.6954365	1.95391375
akei1237	-1.57500975282	1.86491584502735	-5.4195455	2.030072
akha1245	-4.6484592194	1.94243419662839	-8.765703	-0.978625100000002
akoo1248	1.997108419489	1.97470874447675	-1.949506	5.86116275
akun1241	-0.699032634615	1.99337585853767	-4.61712	3.12671225
alab1237	-0.6453269063285	2.06383952191321	-4.832617	3.26146625
alab1254	0.590645679073	1.85627957211324	-3.19380325	4.25076275
alac1244	-0.70857424748625	1.95055907139944	-4.57107975	3.035823
alag1248	1.24977614392	1.97340990061868	-2.530965	5.0598155
alba1269	-1.707391322685	1.88965176427305	-5.61188025	2.06722475
aleu1260	-0.57799547708	2.10809840843239	-4.88572	3.5773765
alor1247	-1.9293104550865	1.90662065685753	-5.79949275	1.8346095
aluk1238	-3.43073600108	1.98112465151431	-7.5107675	0.285739774999997
amam1246	-1.5362409204465	2.03692429753406	-5.68724125	2.36412875
amap1240	-1.94489104116	2.11524470654475	-6.11828825	2.27598225
amar1272	-0.7621643433475	1.89710641763926	-4.57049925	3.02576374999999
amar1274	-1.1839823115555	2.19635788526923	-5.44885475	3.04343575
amas1236	-1.7942897665115	2.24406251749787	-6.21883625	2.50682225
amdo1237	-3.8765324932	1.91740035588822	-7.6671035	-0.120642375000001
amii1238	-0.580295496025	2.14689836311355	-4.95005375	3.5229815
amis1246	-2.184912937579	1.98189895255513	-6.17129575	1.80096625
amri1238	-4.5478207258	1.96292505589995	-8.6145265	-0.863151425000002
anei1239	-1.35213210811	1.88827138458034	-5.155475	2.3208805
anfi1235	-1.49945399305295	1.94511086306881	-5.43057375	2.3207755
anga1288	-4.506785486795	1.94064355412537	-8.453449	-0.771015850000001
anga1290	-2.03557547419	2.30645590588557	-6.9855985	2.37756199999999
anta1255	-2.3550551021965	1.90466046317838	-6.33677475	1.31352125
anua1242	-0.2891310046905	1.90347348988568	-3.97527	3.34716975
anuf1239	-0.836667184672	1.88102549605557	-4.53449625	2.73570775
anut1237	-1.370491598475	1.8513447481328	-5.187388	2.27639825
anuu1241	-4.6225225481	1.96004870742141	-8.59347575	-0.860824050000002
aona1235	-4.5048948947	1.96554653270143	-8.36921775	-0.793548775000001
aoua1234	-3.94819363285	2.22885594637894	-8.64897175	0.278635625
apat1240	-4.606088516	1.96810130981124	-8.555175	-0.874493075000001
apin1244	-2.86387771425	2.13284875795768	-7.08587725	1.4022225
apma1240	-1.67819648484	1.89707372028054	-5.60984825	2.028891
apur1254	-1.9623770618105	1.98949098684199	-6.120423	1.90356925
arak1252	-1.511592832387	1.91152633605504	-5.4430615	2.2606545
arao1248	-2.5412095551155	1.96911265773328	-6.507048	1.215385
arap1274	-0.247706725145	1.98462484381015	-4.216433	3.7082115
araw1276	-1.8192303458265	1.99842689538564	-5.77954975	2.032998
arbo1245	0.76250507669	1.84727808681879	-2.898376	4.39865925
arch1244	-1.17939949628	2.00302732721895	-5.34907025	2.855146
area1240	-2.05579711252	1.87819744767016	-5.83176625	1.5610995
aree1239	-0.882401707777	1.91507046860417	-4.79782925	2.8362325
argo1244	2.016401446335	2.01163988863994	-1.829846	6.07292625
arhu1242	-1.053609821465	1.96638865348833	-5.040507	3.00357549999999
arig1246	-0.088824633885	1.89672402490458	-3.8035445	3.7861145
arom1237	2.2885477698705	1.95705189268165	-1.78818625	6.2148635
arop1242	-1.40564931617	1.89575451656892	-5.29247375	2.2605655
arop1243	-1.300547321955	1.91314026243221	-5.15941775	2.39676475
aros1241	-2.062175227546	1.89912185172633	-5.8931905	1.4484065
arta1239	-2.05226363787315	1.88085535568326	-5.9605795	1.61106875
ashe1272	-1.959347704295	1.96247593740701	-5.89862975	1.82757575
asoa1238	-0.029868051395	1.84668280837395	-3.81624975	3.6724835
assi1247	-0.90116411225	2.08472654478577	-5.268128	3.06941174999999
asur1254	-4.11256756991	1.97453626576952	-8.16077575	-0.387594025000001
asut1235	2.372825226156	1.91519464744449	-1.411562	6.19645024999999
atam1240	-2.241922001605	1.89425892753023	-6.151761	1.42717525
athp1241	-3.34554529108	1.93155997638986	-7.3196865	0.511178374999999
aton1241	-4.07186333315	1.88820077286292	-7.8645815	-0.290753000000002
aulu1238	-1.284190992923	1.8598373172347	-4.97268375	2.34691325
auuu1241	0.736307259475	2.16841417000046	-3.52400275	5.171765
auye1238	-2.510217531401	2.01199437721619	-6.55428	1.373816
avac1239	-1.20252060018	1.98665394184313	-5.27368525	2.67993674999999
avat1244	-1.08023449313	1.90258936835881	-4.8920925	2.443103
avok1242	-0.14789963791	1.83921730959254	-3.95733575	3.366849
awac1239	-2.0305741668695	2.15825691701885	-6.45989225	2.20862075
awad1243	1.506134928005	1.99619498655222	-2.36431	5.35024975
awad1244	-1.1001903898265	1.86760682309681	-4.891172	2.408084
awap1236	-2.454559156536	2.06854488188025	-6.64216175	1.507576
awar1249	0.075526104361	2.15743287027479	-4.13023675	4.28676699999999
awet1244	-0.804684230328	2.04738511945577	-4.89425225	3.19144675
awji1241	0.881378923057	1.95851465498708	-2.859714	4.910655
