Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0554346172465	0.85159627412686	-0.51771795	2.780085
abar1238	-0.1607024435735	0.763338715647866	-1.704987	1.35004775
aben1249	0.604453973108	0.866721069481535	-1.028229	2.3302605
abkh1244	0.035901442318	1.03630716438454	-2.0230905	2.15468175
abua1245	0.66996100194645	0.919105064843159	-1.0813075	2.62781225
abun1252	-0.2781234400235	0.999682271682743	-2.36310125	1.7098575
acha1249	-0.119809877247	1.07384272048431	-2.30365525	1.90858375
ache1245	0.8926505585977	1.01220583229716	-0.955102525	2.995053
achi1256	0.714518379104	1.00701066573223	-1.10415975	2.79153075
achi1257	-0.2549736175	1.01241211804883	-2.30915225	1.61298575
achu1247	-0.173801579285	1.09624738355787	-2.41415275	1.94491925
achu1248	-0.349031107358	1.10515887419424	-2.58316575	1.82987625
acol1236	-0.181324505619	1.01513594086117	-2.25881775	1.7044065
adan1251	-0.778039761342	1.04541534782983	-2.9177375	1.2480565
adny1235	-0.339752229345	1.05990243994206	-2.552745	1.76243875
adon1237	-0.7950008524045	1.03629590711147	-2.9188665	0.998785224999999
adze1240	-0.649135269671	0.825278797462851	-2.2842755	0.905254299999999
aeky1238	-0.5469958553655	0.996509508705286	-2.56141875	1.393084
afar1241	-0.8653719081025	1.05084976552171	-3.095982	1.102141
aghe1239	-0.1234339092125	0.795886247815756	-1.6814525	1.476014
aghu1255	-0.3334343429545	1.06046780076848	-2.566566	1.690595
agob1244	0.7119340400465	1.03813369132813	-1.22766	2.92955125
agua1253	-0.46132262176	1.06018700659364	-2.647251	1.5272755
agut1237	0.3644407898545	0.943408103168338	-1.423966	2.22033825
aheu1239	-0.13655215139585	1.06877241302949	-2.30632825	1.901277
aika1237	-0.45278073134	1.03638194486104	-2.65832525	1.55527125
aime1238	-0.203420433819	0.945430321200363	-2.02812525	1.63821125
ainu1240	0.6037627315019	1.12663720426073	-1.49361825	2.914226
ajas1235	0.803022838652	1.06167837507327	-1.1145375	3.05106725
ajie1238	-0.90416402994	0.999071280183425	-3.102577	0.960287374999997
akei1237	-0.247956859587	0.834593653616166	-1.85551325	1.40658175
akha1245	-0.310356170173	1.05260842111002	-2.476644	1.64525975
akoo1248	-0.6296385510677	0.891735588480351	-2.4582275	1.05425925
akun1241	-0.40615885162005	1.00606985296071	-2.53190875	1.59487225
alab1237	-0.232092484135	1.07926286533573	-2.4806985	1.8643535
