Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.36246180565	0.885091695720677	-0.3165357	3.15122225
abar1238	-0.239755642938	0.831344873992065	-1.82513025	1.404681
aben1249	0.6408700486135	0.958180000563166	-1.1873675	2.49473475
abkh1244	0.1841234148545	1.09713480838251	-1.89084525	2.40888025
abua1245	0.887494835155	1.01840694677907	-1.0022425	2.95344025
abun1252	-0.2009091508211	1.11556477971436	-2.45140325	1.9856305
acha1249	-0.1115462802285	1.13043483887309	-2.367872	2.03367925
ache1245	1.116114523145	1.04706633035786	-0.810408975	3.3416345
achi1256	0.895823302353	1.0805062384852	-1.07620575	3.11564225
achi1257	-0.33286590888	1.17565841730415	-2.7519845	1.92317225
achu1247	-0.20412178119975	1.12438875619252	-2.49516925	1.91973325
achu1248	-0.2668149321685	1.16815338707365	-2.70730425	2.0183175
acol1236	-0.13647845619685	1.05111524787837	-2.2790875	1.914874
adan1251	-0.941934875905	1.13653372546587	-3.23111875	1.2051535
adny1235	-0.378256890627	1.16806293465608	-2.7146845	1.843627
adon1237	-0.9200449398795	1.11736286902357	-3.28528375	1.077067
adze1240	-0.514757453327	0.908098538892115	-2.340537	1.2503895
aeky1238	-0.5343830808	1.10091936172425	-2.76805175	1.615417
afar1241	-0.9868957600155	1.1060613692883	-3.250507	1.03285825
aghe1239	-0.19808615417	0.856585712253445	-1.89185725	1.49915
aghu1255	-0.34332251823	1.15874787434965	-2.7858885	1.95711225
agob1244	0.93078158083	1.0595995507355	-1.01977925	3.1845895
agua1253	-0.4424255815835	1.20762949087654	-2.850748	1.92900225
agut1237	0.338416698857	0.973477283795684	-1.56579775	2.2573995
aheu1239	-0.1460306644545	1.20344817451347	-2.75077525	2.231912
aika1237	-0.4810361830914	1.13078404444637	-3.0438495	1.61347375
aime1238	-0.115401105985	1.05724002321241	-2.17211425	2.00801475
ainu1240	0.6608976796475	1.20338242995221	-1.53192675	3.09357175
ajas1235	1.00456865689	1.1416188003663	-1.145459	3.431187
ajie1238	-1.032706118484	1.11023981655181	-3.3488695	0.9705255
akei1237	-0.3396818901035	0.858537949530567	-2.11213525	1.2848965
akha1245	-0.3370706923677	1.17214401287373	-2.72051375	1.8500675
akoo1248	-0.741267939957	0.986230238655013	-2.73501875	1.16773725
akun1241	-0.4092267639155	1.11630788719441	-2.68987475	1.696445
alab1237	-0.34203380782	1.108586675847	-2.55498025	1.85915875
alab1254	-1.53673938831	1.00006437802326	-3.62547325	0.293161825
alac1244	0.468806312215	1.04798122005826	-1.60874375	2.58430725
alag1248	0.807625797943	1.14430639428415	-1.34171875	3.25024775
alba1269	0.8692184703535	1.05016869889622	-1.14723425	2.99126125
aleu1260	0.49733761209465	1.10262543801471	-1.65120725	2.75566975
alor1247	-0.9593559043825	1.12937634440764	-3.2856635	1.1204295
aluk1238	-0.943623752235	1.12215848387928	-3.3599015	1.16303975
amam1246	0.631849422732	0.876619438581074	-1.05002875	2.47509875
amap1240	-0.0701510222825	0.98643531605747	-2.1617375	1.88929
amar1272	2.14280494335	1.02055208213013	0.38717575	4.23446199999999
amar1274	0.02537879622	1.18883590779607	-2.24416925	2.35632225
amas1236	-0.0171548178025	1.08620397475995	-2.24355375	2.10874175
amdo1237	-0.214840206855	1.19114276470282	-2.65744775	2.18191075
amii1238	0.739494470566	1.05081036401343	-1.2877735	2.8485165
amis1246	-0.204089807264	1.0399953156121	-2.33785225	1.8010045
amri1238	0.08241147586005	1.12160176649875	-2.19066825	2.33486375
anei1239	0.081050290025	1.01210198196373	-1.99960875	2.08234875
anfi1235	-0.3124512962085	1.03209705394109	-2.35893	1.61181575
anga1288	0.1491039641355	1.01666124051216	-1.9115515	2.12482575
anga1290	-0.6612058158315	0.919484159656504	-2.525632	1.10059225
anta1255	-0.071036573245	1.21477761060637	-2.53960625	2.21723475
anua1242	-0.398440141293	1.05242881453776	-2.5889985	1.60270675
anuf1239	-0.65516815463505	1.17640607642033	-3.21446	1.58137425
anut1237	-0.30911046552	1.16369043690677	-2.66504	1.97456675
anuu1241	-0.201695526805	1.20456017509498	-2.6343925	2.0698815
aona1235	0.624803135928	1.11610034744894	-1.62424925	2.81518449999999
aoua1234	-0.1066131236726	1.20421735162018	-2.527949	2.210673
apat1240	0.173171941078	1.17311278340803	-2.1739105	2.5315005
apin1244	-0.137633689694	1.2372848045918	-2.643518	2.3175295
apma1240	-0.0886713197585	0.819391236314217	-1.75863875	1.5225735
apur1254	-0.314371142635	1.1548446131638	-2.7158775	2.060735
arak1252	-0.283486913817	0.805306656469511	-1.92228575	1.27113974999999
arao1248	0.76899515010115	1.10711308063521	-1.33890675	3.08180825
arap1274	0.33241989597	1.16030788772387	-1.89574575	2.69622025
araw1276	0.22395473252	1.00005776587076	-1.750144	2.222122
arbo1245	-0.667654341256	0.962885674220852	-2.580064	1.14148275
arch1244	1.136003325402	1.09345918790885	-0.913155475	3.41483
area1240	-0.948915793035	1.11412901988675	-3.37967725	1.173034
aree1239	1.93023611509	0.972094898040747	0.16366505	3.93014025
argo1244	0.014362219649	1.18081671939079	-2.29232575	2.246922
arhu1242	-0.1695301400325	1.01861685316692	-2.22129375	1.775529
arig1246	-0.565931941295	1.0533663906005	-2.7222395	1.3852865
arom1237	0.3380972387255	1.13961418609109	-1.787616	2.6385505
arop1242	0.61334316226	0.9759108268392	-1.2431355	2.620883
arop1243	0.543122597021	0.980682121596512	-1.3657085	2.573975
aros1241	-0.692305874177	1.13093658442403	-3.1074395	1.3798665
arta1239	-0.0227251148895	0.940055363459119	-1.9144135	1.77957175
ashe1272	-0.8028833494181	1.13744514884605	-3.1388075	1.3656005
asoa1238	-0.5170528248795	1.00962912860829	-2.5646525	1.41925825
