Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.306059314615	0.870605105628482	-0.32349135	3.03978525
abar1238	-0.1265682559375	0.758488516938281	-1.71263725	1.353058
aben1249	0.56935493613	0.899704409482799	-1.190159	2.36926575
abkh1244	0.2435802468795	1.06722772552954	-1.75835275	2.386599
abua1245	0.2469933841155	0.963483394856011	-1.59628025	2.280815
abun1252	-0.319314262549	0.993157524250704	-2.308139	1.647874
acha1249	-0.1097841185485	1.08491815836968	-2.28035475	2.00108975
ache1245	0.92539468556	0.974028786167781	-0.917010275	2.93311175
achi1256	0.6485481654415	1.04824416863032	-1.2906455	2.78240625
achi1257	-0.2690797083785	1.08967446187031	-2.52663075	1.90930475
achu1247	-0.1574922135405	1.06382765393949	-2.283557	1.88637025
achu1248	-0.23575091139	1.07434644352971	-2.4315865	1.833306
acol1236	-0.105758246275	0.951254778675761	-2.067368	1.7726875
adan1251	-0.840216882142	1.04218212703928	-3.13708725	1.023608
adny1235	-0.308456599142	1.03997569408006	-2.37417325	1.6588065
adon1237	-0.756922724814	1.00634039607557	-2.87713975	1.18096675
adze1240	-0.448174790066	0.816575592679311	-2.09817525	1.1019575
aeky1238	-0.39679487075355	1.07777945793428	-2.5463355	1.6613305
afar1241	-0.824061049337465	1.06207801841575	-2.963059	1.218587
aghe1239	-0.068241819851	0.785397358283509	-1.6066835	1.4980055
aghu1255	-0.197297349455	1.07451473120198	-2.44387825	1.90124125
agob1244	0.54956202819365	0.981447990783918	-1.3476335	2.60218525
agua1253	-0.290235915716	1.05816696528292	-2.425567	1.633849
agut1237	0.3396565842035	0.959136331621954	-1.54670725	2.264221
aheu1239	-0.129500884274145	1.13379459465645	-2.44847625	2.12430525
aika1237	-0.4131618579645	1.01846511455411	-2.52348325	1.505836
aime1238	-0.16061257013	0.981247279327647	-2.09160375	1.753952
ainu1240	0.70681238348	1.13147634280081	-1.446864	2.915325
ajas1235	0.62487628959985	1.09083245483796	-1.34328225	2.94587475
ajie1238	-0.90591749178	1.00618891774014	-2.97621875	0.953995075
akei1237	-0.300206271277885	0.825327768298902	-1.9433825	1.2717395
akha1245	-0.2358199700425	1.10223306049477	-2.41688275	2.00346575
akoo1248	-0.522268310157	0.889165728397421	-2.32140225	1.26671825
akun1241	-0.35196096528	1.0080671150386	-2.3934665	1.56146375
alab1237	-0.24596094197635	1.08923075373732	-2.3997775	1.84528125
alab1254	-1.2361821052715	0.957027161119959	-3.285486	0.557437624999999
alac1244	0.28966111495615	0.976368949521344	-1.5595255	2.3794055
alag1248	0.66782536954165	1.03630151057682	-1.30903925	2.87631075
alba1269	0.758044737545	0.982960307682383	-1.07566725	2.770346
aleu1260	0.4724048570875	1.03993089538378	-1.48526025	2.62314725
alor1247	-0.8549130651505	1.05696663207268	-3.20441275	1.05627875
aluk1238	-0.6387652050335	0.992417887666795	-2.78567825	1.1750815
amam1246	0.521351443084	0.802252007297181	-1.05469125	2.13106625
amap1240	-0.289884122736	0.988858488216769	-2.2230965	1.67465175
amar1272	1.87650147422	0.973143349287324	0.04860264	3.881343
amar1274	-0.0095041371775	1.0627644503284	-2.132101	2.09324275
amas1236	0.235402880509	0.995137202579612	-1.7299685	2.23851625
amdo1237	-0.1526958088325	1.14572079429561	-2.5224545	2.1288105
amii1238	0.233777525375	0.988413607286942	-1.76054425	2.23287325
amis1246	-0.1808433900405	0.999796533406203	-2.316109	1.78314275
amri1238	0.095423184259	1.01660530665676	-1.89187275	2.03114525
anei1239	0.0973467836815	0.961355598443734	-1.75189975	1.9371915
anfi1235	-0.242868757714	0.983663732469309	-2.21377	1.64238825
anga1288	0.125937316636	0.971184410149267	-1.9037245	1.9795
anga1290	-0.55696034215	0.85836040903351	-2.23010575	1.06254175
anta1255	-0.062353017193	1.09315795851893	-2.37919875	1.96173925
anua1242	-0.2837884662995	0.990774315843737	-2.24711275	1.6264895
anuf1239	-0.5351950084656	1.08338663101619	-2.78239475	1.51631825
anut1237	-0.2765656604135	1.03329512004059	-2.27121625	1.720082
anuu1241	-0.2090362704163	1.09332429496318	-2.4632125	1.9022045
aona1235	0.55402792882015	1.01872011418797	-1.406586	2.58002525
aoua1234	-0.098415754114	1.08645466667677	-2.287356	2.0006805
apat1240	0.23400776822765	1.06437978660248	-1.8907145	2.4531175
apin1244	-0.133761981664	1.05566721031218	-2.26749625	1.919104
apma1240	-0.0969575732465	0.784498823481935	-1.639391	1.43784375
apur1254	-0.2617671235755	1.07327275160841	-2.4626585	1.736923
arak1252	-0.251673779546	0.777551439354303	-1.777828	1.2473235
arao1248	0.6171187676495	0.993856190815568	-1.3332855	2.65351425
arap1274	0.31367525259	1.0061342799465	-1.58979675	2.441872
araw1276	0.19133784743625	1.01569852892237	-1.83705325	2.298255
arbo1245	-0.4804483749565	0.909931192004984	-2.19944175	1.2758835
arch1244	1.303479907755	1.12235069010963	-0.666547625	3.77196325
area1240	-0.86508604323	1.0165179412077	-2.978618	0.88882105
aree1239	1.80903833052	0.90280028676632	0.1323648	3.7130255
argo1244	-0.030079328945	1.04265226605826	-2.107312	1.96670275
arhu1242	-0.2355866487215	0.971821814463489	-2.1598005	1.625227
arig1246	-0.5086802929855	0.988128718169578	-2.5338795	1.38386775
arom1237	0.303043770129	1.03534263344109	-1.65000575	2.4662395
arop1242	0.0839869483955	0.923256045757622	-1.6845705	1.90574625
arop1243	0.459666232724	0.940936068852472	-1.41645125	2.357262
aros1241	-0.656537641431	1.04183285635548	-2.77782875	1.24863875
arta1239	0.0646608486	0.899490313465623	-1.7237105	1.7556165
ashe1272	-0.684221274165	1.05765187057884	-2.82575675	1.3246435
asoa1238	-0.3885586224025	0.987589037046868	-2.376321	1.5073925
assi1247	0.880692880069	1.08918841584746	-1.15144	3.202303
asur1254	0.0085230018765	1.08009190928765	-2.192013	2.12744675
asut1235	0.6003134948219	1.04360939306959	-1.32701375	2.786569
atam1240	-0.197803663547	0.969503164758406	-2.14806525	1.699786
athp1241	0.8593061734005	0.970856789807946	-1.0178725	2.870791
aton1241	0.2760438768695	0.986309434552552	-1.64166725	2.2843715
aulu1238	0.211998827107	0.741456669159726	-1.14548675	1.771349
auuu1241	0.1966659398565	0.903932582292399	-1.5825275	1.9616575
auye1238	-0.366497526095	0.976823135824579	-2.2731995	1.5498355
avac1239	-0.2051496759695	1.09707152169128	-2.48251325	1.9505105
avat1244	-1.017909418205	0.997828653488809	-3.05642975	0.8906552
avok1242	-0.282258714445	0.973410895071363	-2.1824055	1.567613
awac1239	-0.5611999913505	1.02488160621824	-2.6319905	1.28648875
awad1243	-0.0740653627115	1.02848955441559	-2.087906	1.85260625
awad1244	-0.087237612335	0.857221960967672	-1.90405525	1.59824
awap1236	-0.8117954425685	0.930597541268209	-2.72583075	0.905437649999997
awar1249	0.365999191195	0.886337856236718	-1.289924	2.1989705
awet1244	0.01860599400185	0.959979154371119	-1.9348295	1.9088095
awji1241	0.260663490224	1.09041811601334	-1.821638	2.49745475
axam1237	0.250500100845	0.754408825484892	-1.13202925	1.8272255
