Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.42633734368	0.86938333702818	-0.201291875	3.15003075
abar1238	-0.145379960283135	0.787815207270169	-1.70981975	1.4098815
aben1249	0.57932952976	0.906012939303862	-1.174471	2.4052625
abkh1244	0.4297560634885	1.13777356247443	-1.73435525	2.6863425
abua1245	0.737249345985	0.969973787217022	-1.094888	2.670232
abun1252	-0.222804336705	1.0250106484577	-2.226324	1.85822575
acha1249	-0.1071531530865	1.11133568883615	-2.3655115	2.002539
ache1245	0.73263586916015	1.03544269181777	-1.12996025	2.94256425
achi1256	0.836137928411	1.06382288533856	-1.20568575	3.00429425
achi1257	-0.292085396899305	1.07254793725027	-2.3838515	1.68629375
achu1247	-0.223388197282	1.09300301594411	-2.468948	1.856722
achu1248	-0.288816336515	1.0980998718927	-2.50964575	1.83701025
acol1236	-0.328013920575	1.01201626088624	-2.3333525	1.628048
adan1251	-0.8620393876825	1.11477073739309	-3.17313	1.2022805
adny1235	-0.371150332578	1.11024180817565	-2.60450175	1.69401525
adon1237	-0.85366449056155	1.09454264997572	-3.150157	1.19898375
adze1240	-0.4774267829105	0.879190913599115	-2.26380825	1.17419675
aeky1238	-0.659353771745	1.06140348118282	-2.86302725	1.37259025
afar1241	-0.938771266762	1.12606895885964	-3.271313	1.1905805
aghe1239	-0.07463153720935	0.835513681345976	-1.68896275	1.64598525
aghu1255	-0.4111351158905	1.1335060064178	-2.70197675	1.678598
agob1244	0.5653029586915	0.990143884289974	-1.32001675	2.5675065
agua1253	-0.462767485409	1.08203757387069	-2.77155475	1.4754335
agut1237	0.3176857961845	0.978016628991143	-1.6386105	2.239462
aheu1239	-0.101024293274	1.19799473538767	-2.52205775	2.292838
aika1237	-0.373716346499	1.10473435797603	-2.65684625	1.66212125
aime1238	-0.4129129541305	1.01341211833695	-2.48954925	1.4996105
ainu1240	0.812031998508	1.11235667389811	-1.21422625	3.11532575
ajas1235	0.752098329705	1.12526441269788	-1.3954545	3.1238515
ajie1238	-1.0190275788715	1.0242182577707	-3.130538	0.85833705
akei1237	-0.30120055303055	0.834826035373237	-1.93512575	1.31633575
akha1245	-0.2447629147701	1.1537737653602	-2.61575275	1.97839125
akoo1248	-0.567558745671	0.915012408681884	-2.40709625	1.2002205
akun1241	-0.274024275225	1.09536784508317	-2.5645265	1.83203375
alab1237	-0.3003137111495	1.11012155445552	-2.57031875	1.813682
alab1254	-1.4791913400366	0.990069748205129	-3.51247925	0.410352524999998
alac1244	0.449582331195	1.02805808139135	-1.51013475	2.522588
alag1248	0.7002993327215	1.10748630871145	-1.3939925	2.9754715
alba1269	0.763259863004	1.03712941022222	-1.202573	2.8739465
aleu1260	0.566171188945	1.09775255761343	-1.625879	2.80878225
alor1247	-0.889161532501	1.10318759357754	-3.18590975	1.22299125
aluk1238	-0.951279510376	1.09588481018275	-3.3445645	1.068419
amam1246	0.750311655387	0.854593554369942	-0.9024891	2.46661975
amap1240	-0.07396345313	0.971667933570116	-1.9550065	1.87654575
amar1272	2.0501644241	0.956413319867038	0.2943881	3.99053625
amar1274	0.01564589155	1.15827315202712	-2.23660125	2.228758
amas1236	0.068614198524	1.01599134366058	-1.9536225	2.0790315
amdo1237	-0.1671396222405	1.14326396903611	-2.44094725	2.0315755
amii1238	0.53780529761325	0.951175054340434	-1.32540575	2.444657
amis1246	-0.276914827976	1.01409344767422	-2.323286	1.6849995
amri1238	0.1198635574625	1.02031681071241	-1.85990625	2.13305975
anei1239	0.0620677445	0.981565571320729	-1.898835	1.93829575
anfi1235	-0.384637104885	1.03303130694746	-2.533649	1.59771675
anga1288	0.11951575178	0.976483779789274	-1.753392	2.02251125
anga1290	-0.510225552078585	0.876774941040939	-2.235646	1.15136875
anta1255	-0.1458852016	1.1708056191811	-2.4196415	2.1020425
anua1242	-0.564565396827	1.03842270068691	-2.612185	1.3985355
anuf1239	-0.5777659892385	1.08224502111199	-2.76572125	1.492843
anut1237	-0.2797982376	1.06755167638574	-2.439433	1.7295775
anuu1241	-0.17102701001	1.11613257465303	-2.51811625	2.0437545
aona1235	0.587508361745	1.03358494556154	-1.396595	2.69612725
aoua1234	-0.040461891644	1.1547335125276	-2.2793435	2.199935
apat1240	0.201275560318	1.07061986312188	-1.89717475	2.37992475
apin1244	-0.1198954429405	1.17175207018869	-2.48178925	2.10867925
apma1240	-0.0898064262755	0.798150371940508	-1.598958	1.42682575
apur1254	-0.3366318129895	1.08991523853476	-2.43820325	1.7245
arak1252	-0.254791475286	0.803380462886113	-1.8471355	1.26360525
arao1248	0.82033477677	1.06758080691982	-1.22727725	2.96204075
arap1274	0.2647777878315	1.11116289433736	-1.84944525	2.568162
araw1276	0.1402049928075	0.970556140340018	-1.78890025	2.023954
arbo1245	-0.7290530633485	0.967824592551248	-2.6643725	1.13749825
arch1244	1.46262254884	1.04350712317391	-0.528447375	3.66347375
area1240	-0.985025623896	1.04301641204285	-3.271247	0.99198975
aree1239	1.944585383025	0.930076193952003	0.248860375	3.93921625
argo1244	-0.08387953298825	1.18644397520163	-2.4723215	2.11602675
arhu1242	-0.200346001675	1.00262922428966	-2.24655675	1.87970375
arig1246	-0.3806188482055	1.03661597870827	-2.58413475	1.55374025
arom1237	0.343245213413	1.12776048440726	-1.8132515	2.62517725
arop1242	0.4405346938176	0.877176505891656	-1.26539825	2.1667085
arop1243	0.483122116873	0.9660461272182	-1.3632665	2.4031605
aros1241	-0.724582049942	1.08322836267161	-3.01171275	1.37178275
arta1239	-0.016606832218	0.937375446522452	-1.9399925	1.822154
ashe1272	-0.748574038903	1.11274365787752	-3.05340525	1.38206325
asoa1238	-0.498567224096	1.00573101038232	-2.597201	1.39631725
assi1247	0.7974692070845	1.09996709929979	-1.325331	2.99492925
asur1254	0.0390452102635	1.16010211660648	-2.214543	2.3729545
asut1235	0.67924595509	1.13662537956297	-1.41076525	2.99789149999999
atam1240	-0.266845799686	1.0205684619056	-2.26573275	1.667562
athp1241	0.946421905095	0.998854107575812	-0.961564875	3.0004165
aton1241	0.3400381008335	1.05629802286232	-1.7697105	2.500189
aulu1238	0.262707499755	0.741199434547115	-1.18982775	1.73838475
auuu1241	0.640150791685	0.870633595399476	-1.00244725	2.4567715
auye1238	-0.4114928388525	0.996078769116186	-2.415298	1.45080725
avac1239	-0.1988029450105	1.1710070325369	-2.4500395	2.06852325
avat1244	-1.22227875105	0.926519447514366	-3.0978005	0.453313624999998
avok1242	-0.36586000601	1.04760568431258	-2.54904375	1.55502325
awac1239	-0.69507485963485	1.14009470086221	-3.0507455	1.4658075
awad1243	-0.0299445489945	1.04493414871512	-2.03010725	2.11271125
awad1244	-0.1186213211765	0.866539370422525	-1.862595	1.66171225
awap1236	-0.883804941725	0.954904153786823	-2.7942955	0.940553624999999
awar1249	0.168757500842	0.846218277724746	-1.42738975	1.9131645
awet1244	-0.001862389858	0.973269193214011	-1.9071555	1.98502
awji1241	0.27328769145645	1.0851288393175	-1.85383725	2.41101799999999
axam1237	0.3044488374245	0.741520987992321	-1.112194	1.8505085
axiy1235	-0.136924765525	1.18744457719868	-2.48296525	2.176718
ayac1239	-0.4303202947495	1.08318134656126	-2.75889175	1.706729
ayiw1239	-0.0788048363005	1.02969095196789	-2.122016	1.904243
azha1235	-0.13895920889	1.18066125191876	-2.534166	2.1748825
baba1264	-0.2508724899225	0.886406197081546	-2.04173725	1.42968825
baba1266	-0.1589157513095	0.895979158840808	-2.05255825	1.67485975
baba1268	1.12268696199	1.00158785669091	-0.780299475	3.24101175
babi1235	0.8182257140765	1.13837043627306	-1.28771225	3.04025225
bada1257	-0.9354269969545	1.10280907620566	-3.346208	1.087898
bafa1247	-0.6315049203165	0.924024445771506	-2.47141425	1.218307
bafi1243	-0.28661416502735	0.937661403204813	-2.12325925	1.6203965
bafu1246	-0.07474117868	0.858355596602962	-1.81714575	1.6472335
baga1272	0.782592706601	1.09131085581544	-1.34617375	2.97906525
baga1273	0.72234900289	1.12252579471406	-1.3470665	3.1442355
bagi1246	-0.2037163369755	0.909392762138841	-1.99819025	1.5723685
bagv1239	1.42520560944	1.00998235251145	-0.409124025	3.51581675
baha1259	0.0808458300555	1.16761964040319	-2.16830975	2.385549
bahi1252	-0.1328019758355	0.92176353290058	-2.03540125	1.6370955
bahn1262	-0.28487867583	1.20384078668205	-2.72847225	1.93449925
baik1238	-0.6802718058945	1.08583607979963	-2.8359205	1.36666725
baim1244	-0.177103318878	1.12327673881279	-2.4664145	2.024254
baka1272	-0.506653086452	1.06852154236088	-2.6868815	1.49450475
baka1274	-0.206117126668	1.04255690020556	-2.3137945	1.738514
baki1244	0.0723761806315	0.768101551857747	-1.42613175	1.59287675
bala1311	-0.31844812237035	1.06361491290588	-2.57132475	1.62497
bala1315	-0.1846576484855	1.14377870474808	-2.46585025	1.966017
bala1316	-0.698400581434	1.09626413746295	-2.95419275	1.4338915
bali1278	-0.209928740328	1.12096513703816	-2.54765125	2.0595945
balo1261	0.416818793196	1.04727901481513	-1.605868	2.4877975
balu1257	-0.4987693208205	1.05572279636428	-2.63064725	1.4536895
bamb1269	-0.2346812578289	1.10409234128692	-2.4484675	1.93409825
bamb1270	-0.272311892315	1.15584973413029	-2.5619805	1.95679224999999
bamu1253	-0.45168449744	0.964405516102021	-2.42824975	1.43045075
bamw1238	0.22660546386095	1.06179160343955	-1.84065925	2.35733575
band1344	0.400083686327	1.10027689892537	-1.77674475	2.6081965
bang1354	0.227735705126	1.18106116816281	-2.0630015	2.59996825
bang1363	-0.9404310834415	1.08699873429633	-3.18748775	1.16819825
bang1369	-0.1022654866335	1.0857732921616	-2.1860645	2.11057775
bank1256	-0.68694615663	0.944096865244322	-2.61846575	1.15589075
bant1281	0.6005932164735	0.973617830806293	-1.28471975	2.613304
bant1288	-0.0556215250535	1.1260453767466	-2.384737	2.13281875
