Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.288547906745	0.891530778034196	-0.3639088	3.10661675
abar1238	-0.232024329805	0.813621921818929	-1.88390575	1.300123
aben1249	0.687684856685	0.979167458581304	-1.153365	2.686492
abkh1244	0.043587652277	1.12358235756262	-2.15212075	2.318444
abua1245	0.881837094672	0.989872705818934	-0.98689265	2.93100975
abun1252	-0.191032050845	1.02024415686509	-2.2378665	1.7749625
acha1249	-0.1789797926329	1.12952922483667	-2.42684275	2.02853575
ache1245	1.17190182746585	1.03568256011628	-0.7723614	3.404332
achi1256	0.9701536910615	1.05594307391038	-0.958971525	3.07947325
achi1257	-0.321932249058	1.17165799821147	-2.6882515	1.97266975
achu1247	-0.249496177455	1.15696604489701	-2.74569125	1.966338
achu1248	-0.3027922908655	1.13768333752685	-2.64306825	1.92276175
acol1236	-0.223365568385	1.00546340897721	-2.174495	1.74941325
adan1251	-0.89338541744	1.05694999457895	-3.05536475	1.0499145
adny1235	-0.377434591426	1.13843538212176	-2.696127	1.79779125
adon1237	-0.9533278042075	1.06505594329402	-3.19031725	0.959408799999997
adze1240	-0.422815339135	0.86081271756389	-2.131534	1.265845
aeky1238	-0.466018790092	1.13524093804434	-2.7621845	1.66920275
afar1241	-1.0101470173255	1.18159957747776	-3.538958	1.23727325
aghe1239	-0.1907316069922	0.845073183077295	-1.865865	1.43103175
aghu1255	-0.2667341853185	1.09936818081883	-2.41690825	1.78926575
agob1244	0.75437455503	1.00967436586	-1.2139085	2.76855525
agua1253	-0.35602951357	1.13195555420545	-2.6423045	1.78156025
agut1237	0.37861822561	1.01233433226596	-1.6285895	2.4040045
aheu1239	-0.1497395155168	1.21138262019964	-2.5467905	2.24379975
aika1237	-0.5001921872805	1.07424914493125	-2.77211575	1.52861175
aime1238	-0.063250172176	1.03841567662022	-2.180781	1.88331325
ainu1240	0.7187978693235	1.11909034180752	-1.336505	3.05505225
ajas1235	0.834255189095	1.17205189825321	-1.410457	3.19040725
ajie1238	-1.022829200145	1.07797630787083	-3.433644	0.932007249999997
akei1237	-0.3481882931715	0.866807899093559	-2.05990675	1.26449025
akha1245	-0.26594957534	1.14286096270044	-2.6267845	1.95569725
akoo1248	-0.749638356715	0.943395407551676	-2.589721	1.10508625
akun1241	-0.448707090743558	1.04685768111514	-2.553851	1.56712675
alab1237	-0.295557212885	1.16623048119284	-2.8031645	1.97823499999999
alab1254	-1.72510946176	1.00762334414959	-3.86837275	0.16620595
alac1244	0.3250284023125	1.03217536848598	-1.7617975	2.3332115
alag1248	0.798104688776	1.08237606999529	-1.2002815	3.13141925
alba1269	0.8908949990965	0.993758236368345	-1.04576625	2.85671
aleu1260	0.54054394036455	1.11519407549944	-1.595971	2.8313365
alor1247	-0.925470705195	1.03064365525819	-3.072883	0.936997924999999
aluk1238	-1.002059976978	1.05720741861821	-3.34627275	0.889202224999999
amam1246	0.63621078862	0.852615251194016	-0.928893225	2.40125075
amap1240	-0.0937113057553	0.920057942416267	-1.87602775	1.67955225
amar1272	2.0867151378392	0.981990173806475	0.2737025	4.11616675
amar1274	0.02074780605	1.16830747805126	-2.37402875	2.23620175
amas1236	0.276569346366	1.04115802210253	-1.70902425	2.32773625
amdo1237	-0.172867594263	1.20735528903536	-2.613421	2.12472699999999
amii1238	0.703755213835	1.0231833021469	-1.2966535	2.859533
amis1246	-0.17413722838	1.04999772230382	-2.2505355	1.839873
amri1238	0.0600029532628	1.06395927894125	-2.03695725	2.137527
anei1239	0.068392328011	1.01202022199267	-2.0304775	1.9833305
anfi1235	-0.30878623765	1.00126517522095	-2.418323	1.591905
anga1288	0.0457557285635	0.986165952344746	-1.9296055	2.013671
anga1290	-0.5412959475	0.869079832798694	-2.2850865	1.063244
anta1255	-0.072771663845	1.17458328443791	-2.38742225	2.24708275
anua1242	-0.4019504618555	1.04836392063493	-2.557824	1.68353925
anuf1239	-0.6575006098845	1.08976174816151	-2.79357975	1.3710755
anut1237	-0.2912549610245	1.06052717246794	-2.4965555	1.6365675
anuu1241	-0.241916879078	1.20044229260728	-2.72652275	1.92785425
aona1235	0.5070349028125	1.08347905002553	-1.56048575	2.839602
aoua1234	-0.1410145569745	1.23100966291797	-2.59701875	2.25935275
apat1240	0.1406875160455	1.11409197171322	-2.01959425	2.43309975
apin1244	-0.131450948725	1.16742439713609	-2.444911	2.20591175
apma1240	-0.100628559313	0.815077462216808	-1.63341675	1.460146
apur1254	-0.308777776179	1.07918010648488	-2.586393	1.8080845
arak1252	-0.291332888036	0.81752220425774	-1.89515175	1.2656015
arao1248	0.7918643356285	1.01350982604312	-1.1472285	2.87537
arap1274	0.3368587086355	1.14676030126788	-1.8774885	2.67325075
araw1276	0.240596243158	0.997144003465314	-1.785813	2.16776525
arbo1245	-0.8494896419195	0.936860797852517	-2.7501775	0.935602575
arch1244	0.25223990817	1.00438117418819	-1.69051175	2.25043
area1240	-0.9048083128855	1.01120309345018	-3.052857	1.0483915
aree1239	2.01511609899	0.925231478677504	0.30989795	3.97541125
argo1244	-0.036670358095	1.16398415843723	-2.2813225	2.160192
arhu1242	-0.050130570725	1.01141361034008	-2.10755375	1.880417
arig1246	-0.5853460834985	1.05136838409889	-2.675639	1.438234
arom1237	0.295292004866	1.12045292586073	-1.769205	2.550218
arop1242	0.579897326569	0.936960666395372	-1.27543	2.49400475
arop1243	0.5241489320295	0.965832090246087	-1.34314375	2.4951685
aros1241	-0.671576604685	1.08645130187517	-2.9672125	1.335752
arta1239	0.096159509575	0.928901957492622	-1.7262005	1.916806
ashe1272	-0.759209226155	1.08612651593007	-2.981715	1.20320225
asoa1238	-0.496072034825	0.991362382636108	-2.489579	1.40991925
assi1247	0.92082813883	1.1063822786283	-1.13415225	3.3460885
asur1254	-0.0436819178235	1.18879707304964	-2.3643545	2.2474055
asut1235	0.69753444432	1.1082169216928	-1.339729	2.95061975
atam1240	-0.2333730104675	1.04614891567433	-2.364671	1.78059575
athp1241	0.84677778402	1.02820748278688	-1.1148515	2.92896275
aton1241	0.2746865072027	1.14789510061142	-1.9512795	2.58398175
aulu1238	0.230050438115	0.732033056084435	-1.153388	1.73867225
auuu1241	0.770538286033	0.902656123300486	-0.93167955	2.49585375
auye1238	-0.3818134496915	1.00994406354301	-2.381505	1.59260275
avac1239	-0.2176863132655	1.1504910594561	-2.50673375	2.052978
avat1244	-1.35579611457	0.960417097048506	-3.280507	0.418201025
avok1242	-0.315351470557	1.04107992575892	-2.388967	1.73655
awac1239	-0.644772768789	1.14626021772531	-3.11091975	1.52963149999999
awad1243	-0.0679489292165	1.07567926529053	-2.16347925	2.016417
awad1244	-0.0281162068516	0.904637972867596	-1.84903475	1.72347025
awap1236	-0.841829752815	0.945960442949543	-2.806392	0.931088374999998
awar1249	0.4540977980485	0.861165622004156	-1.11911175	2.2585765
awet1244	0.024072709675	1.02300126512069	-2.03501875	2.0459875
awji1241	0.245856411467	1.14451367979645	-1.97428475	2.54403325
axam1237	0.2601604411685	0.743638757759034	-1.14145425	1.78819325
axiy1235	-0.16467473607715	1.2048388602107	-2.62424825	2.16675425
ayac1239	-0.39432077267375	1.09821875019159	-2.6782325	1.67601425
ayiw1239	-0.037482397508	1.03228627437351	-2.082065	2.01104125
azha1235	-0.182304459871	1.1634774627318	-2.5065115	2.094771
baba1264	-0.39206854982795	0.855319020810576	-2.1210585	1.20244025
baba1266	-0.3142404833135	0.862047992293687	-2.03290625	1.42036075
baba1268	1.13046511688	1.03611685418017	-0.777714	3.210485
babi1235	0.791575319312	1.02023237111174	-1.1406295	2.82191225
bada1257	-0.9956658104855	1.07296449277591	-3.36852125	1.00110825
bafa1247	-0.7945723798135	0.983070509670952	-2.74674825	1.10062625
bafi1243	-0.3880881378025	0.912036956917677	-2.2338335	1.553634
bafu1246	-0.20841881467	0.860191711977624	-1.8647885	1.48483475
baga1272	0.6820394499875	1.09804401017767	-1.42234025	2.9829995
baga1273	0.6566567212726	1.08891675661353	-1.41137025	2.83308225
bagi1246	-0.208425238463	0.969073356635182	-2.12748825	1.6834305
bagv1239	0.193877863782	0.965666372454426	-1.732594	2.12040275
baha1259	0.151383360822	1.15170269388797	-2.02361725	2.4754705
bahi1252	-0.2849239050145	0.958324137973286	-2.1621055	1.56990625
bahn1262	-0.22330404302005	1.14388559128928	-2.500672	2.0635465
baik1238	-0.752792807766	1.07708199557384	-2.934006	1.2917255
baim1244	-0.1990986050995	1.23263710931253	-2.68293425	2.213881
baka1272	-0.57788571795	1.07140089287249	-2.8046465	1.47443575
baka1274	-0.1318362396966	1.05282537774766	-2.26152825	1.9949705
baki1244	0.0153826364144	0.790361884073442	-1.5295865	1.58104525
bala1311	-0.3089349853775	1.13019127278068	-2.6712215	1.87363075
bala1315	-0.1923898483055	1.15022381663646	-2.6312415	1.97002875
bala1316	-0.77406711363	1.09077900979055	-3.05804675	1.1707775
bali1278	-0.24154250808	1.1470643205788	-2.5694375	2.013673
balo1261	0.404516196039	1.10680904913605	-1.654202	2.6084085
balu1257	-0.481175755789	1.07225166759345	-2.692237	1.52954299999999
bamb1269	-0.3078618395395	1.06739198555042	-2.4623625	1.707845
bamb1270	-0.3136368761575	1.18618207425967	-2.78687225	1.86400425
bamu1253	-0.5886312287415	0.927435362037202	-2.48811275	1.2661675
bamw1238	0.19766027687	1.10045549052299	-1.91999075	2.44629025
band1344	0.417383977862	1.0871190967438	-1.62709575	2.704918
bang1354	0.263982228653	1.12216979221499	-1.96974425	2.479183
bang1363	-0.573960261007	1.10950627640696	-2.86752975	1.467018
bang1369	-0.1712173214095	1.14109108056387	-2.5156655	1.974211
bank1256	-0.8294225732735	0.998560342511445	-2.813399	1.032268
bant1281	0.4824048584737	0.990916642954734	-1.428267	2.55829425
bant1288	-0.0073432002865	1.12484350396382	-2.39833075	2.12924275
bara1357	-0.47079759345275	1.00361359370536	-2.51885225	1.4684795
bara1361	-0.611392327001	1.00503254508899	-2.7111255	1.31964625
bara1369	-0.071948827849	1.18364589148658	-2.5151565	2.2618625
bara1370	-0.494593246596	1.11525397360621	-2.824436	1.6098245
bare1279	0.3737099162075	1.04289034210405	-1.65530175	2.56614425
barg1252	-0.201665577683	0.890981894124803	-1.98554475	1.55833225
bari1286	2.0736855718205	0.985002191652376	0.23630855	4.105143
baro1253	-0.47135538881	0.921342646848983	-2.35042975	1.300976
basa1282	-0.2678654089775	1.09352419093979	-2.44282975	1.782726
bash1264	-0.104073628866	1.15816324366657	-2.391603	2.18639325
basq1248	-0.2369179110035	1.18383210215024	-2.56337025	2.03439975
bata1285	-0.185449496421	1.11923730811058	-2.3049205	2.188617
bata1289	-0.133163188325	1.14716223836984	-2.3978485	2.05182925
bats1242	-0.382142157575	1.00388733447712	-2.422003	1.586622
baur1253	-0.36946625206	1.11140483147182	-2.59605125	1.71003025
bawm1236	-0.20737122424	1.1971601476972	-2.62353825	2.03836375
bayb1234	-0.412419116575	1.120564760426	-2.70994375	1.6934015
bayo1255	0.1705466315165	1.0808317450116	-1.89813425	2.328021
bebe1248	-0.3141878822175	1.05102570436737	-2.31974675	1.7988915
beem1239	0.144020776424	1.18551499747076	-2.163193	2.477159
beja1238	0.25455293679	1.19399008369552	-1.951686	2.62090225
beka1241	0.737357098765	1.07401822138057	-1.332508	2.948758
bekw1241	-1.31480930915	1.02172143083055	-3.38552175	0.612206249999999
bekw1242	-0.105535310408	1.10720448570367	-2.2549745	2.16522725
bela1254	0.21012159214	1.19397965175747	-2.1075675	2.699903
bela1256	0.4763563431905	1.0880582904501	-1.51279825	2.65475625
belh1239	0.7845912381085	1.0225410306322	-1.14119825	2.8661335
beli1257	-0.4364168503555	1.06514879092786	-2.6455455	1.6204
bell1243	0.32428586715	1.06552247910776	-1.6674665	2.547015
belu1239	0.3712719930345	1.06997780693574	-1.67062525	2.62251325
bemb1257	-1.035216387354	1.11433540691613	-3.30264025	0.94995585
bena1262	0.048661643475	1.13171150038776	-2.2296555	2.31326275
benc1235	-0.539501737575	0.970192239435584	-2.587662	1.30011575
beng1282	-0.1176554879105	1.12375874558737	-2.27186	2.22143075
bent1238	-0.1589503429545	0.986429625213594	-2.14757825	1.76787725
bert1248	-0.2106859035765	1.02877846423219	-2.2372595	1.73391325
bezh1248	0.10105749755	0.963256042014433	-1.8131605	2.018196
bhoj1244	-0.42322028934	1.10071657891465	-2.5392355	1.787545
bian1252	-0.233621618281	0.856453946570533	-1.95568175	1.4079655
biao1253	-0.1344809078815	1.22651472657905	-2.5875435	2.277674
biao1254	-0.17367827826095	1.14325722527215	-2.46881225	2.1487275
biao1256	-0.120313590105	1.2106530931487	-2.4126755	2.2744545
biat1246	0.160861267473	0.985426671545505	-1.77058525	2.06084725
bidy1244	0.34997994219335	1.14016397936292	-1.89057375	2.5636295
bier1244	0.012275474206	0.781760034231633	-1.5496915	1.591121
bign1238	-0.1157457832435	0.780679058738299	-1.72728175	1.41186375
biha1246	-0.2246532922304	1.13996496949017	-2.4869595	1.8918115
bila1255	0.3280302353585	1.06913241758911	-1.69664375	2.50471275
bilb1241	-0.27720863437	0.862827030221666	-1.98429775	1.40349075
bili1260	0.4495798614425	1.15255215070587	-1.73793575	2.81621725
bimi1240	-0.476142135993	1.11991567983836	-2.75911425	1.6336475
bina1277	1.37944327768	0.916010327527763	-0.421645925	3.190063
bini1246	-0.863058412845	1.09374596610898	-3.1450545	1.11343675
bira1253	-0.955324927803	0.919530626211684	-2.8631575	0.706605524999999
birr1240	-0.17887001746	1.11498217237917	-2.49471975	1.98004125
bisu1244	-0.242966855555	1.11229125095376	-2.46063675	2.009187
bitt1240	-0.28112528172195	1.15755338287089	-2.61527475	1.91903275
biwa1243	-0.4192420207131	0.912338365062338	-2.2565665	1.34966225
blab1237	-0.0475537298115	0.926234356222175	-1.9626725	1.7454695
blan1242	-0.2334069485265	1.11360734147687	-2.53255775	1.9844575
