Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6736932300583	1.92446233697321	-4.42596175	3.265764
abar1238	1.70229004581	2.04324997594243	-2.1036425	5.9618615
aben1249	-1.39501813021	1.93966593800285	-5.14999475	2.40574425
abkh1244	0.2720288089094	2.03345209709757	-3.66783525	4.3058275
abua1245	0.79221073889	2.14745677744544	-3.371922	4.98569
abun1252	-2.637743138995	2.28761104212236	-7.4082795	1.891988
acha1249	-4.261118352765	2.0139838206566	-8.37769225	-0.289193725
ache1245	1.28324215998	2.46837936328641	-3.54534025	6.20766299999999
achi1256	0.764537234075	2.03077095027373	-3.15971375	4.80539325
achi1257	-2.008540255525	1.91864687725252	-5.716418	1.74056674999999
achu1247	-1.2954333806545	2.234586892819	-5.63909975	3.04780225
achu1248	-2.337665379595	2.07416074775016	-6.5473105	1.64679025
acol1236	-0.270555893875	1.98049993511985	-4.03486125	3.87990175
adan1251	-1.80536800738	2.34965745115474	-6.6170875	2.7964005
adny1235	-2.227834576965	2.06198330347775	-6.387263	1.8827665
adon1237	-1.57191215017735	1.97945542908983	-5.404204	2.32272
adze1240	-1.0548779640455	1.93010144988184	-4.7658475	2.79025675
aeky1238	-1.91831834495012	2.28456460203114	-6.465913	2.45885725
afar1241	1.17852083716	1.91920628550298	-2.4267495	5.00496649999999
aghe1239	1.2784276944025	2.02058322521999	-2.6551065	5.422089
aghu1255	-1.876252432195	2.0966055643191	-6.162335	2.32531374999999
agob1244	0.84354505491	2.11393968938491	-3.223332	5.0965785
agua1253	-2.354416585405	2.07403689892152	-6.57838925	1.40650749999999
agut1237	-1.45829710713	1.95037697911351	-5.19417375	2.45684025
aheu1239	-3.5364360251	2.03804727616865	-7.67084325	0.459365574999995
aika1237	-1.839565055424	2.2548137251111	-6.27774975	2.44630575
aime1238	0.476170383935	2.26447601127743	-3.8330205	5.262083
ainu1240	2.33389288349	2.80587974244899	-2.96552125	8.18497675
ajas1235	1.19263904009	2.16602004471829	-3.00288275	5.62904
ajie1238	-1.38568354262	1.92994573017458	-5.0743105	2.67607325
akei1237	-1.198784500614	1.913397073835	-4.766722	2.65408024999999
akha1245	-4.24238130974	1.99898190480186	-8.141869	-0.417971325000009
akoo1248	2.086078037633	1.95211896578422	-1.5611855	6.17905225
akun1241	-0.55089117328	2.04937303884212	-4.74686775	3.4487095
alab1237	-0.581754391535	2.0609631749958	-4.7198115	3.69150299999999
alab1254	1.04565229595	1.92267923440915	-2.71314675	4.88779
alac1244	-0.5927393065401	2.03597066706755	-4.50123025	3.51933275
alag1248	1.59461349958	1.98045876951174	-2.208299	5.55097
alba1269	-1.5203202965085	1.92531710513515	-5.1784405	2.45551325
aleu1260	-0.4751349795338	2.21732259493657	-4.8627745	4.025057
alor1247	-1.567322235495	1.96311588640491	-5.372306	2.16201124999999
aluk1238	-2.945743681837	2.02154366063124	-6.9523385	1.06677974999999
amam1246	-0.950085642835	2.15574422053674	-5.143347	3.19009149999999
amap1240	-1.3023691894	2.21908351693426	-5.838674	3.084294
amar1272	-0.70648546933	1.94732299648279	-4.507283	3.34167575
amar1274	-1.940676547335	2.23911311496266	-6.4860965	2.30608574999999
amas1236	-2.47091951878	2.54229570240862	-7.82292075	2.22270249999999
amdo1237	-3.49432785229	1.9444728540796	-7.24093175	0.333257524999993
amii1238	-0.7908579419185	2.13912716561468	-5.01867225	3.4299475
amis1246	-1.778964706255	2.02657454125186	-5.67033975	2.3165255
amri1238	-4.10256285215	1.98556323832092	-8.05445	-0.164746450000001
anei1239	-1.071100708081	1.94135634065298	-4.69956925	2.987126
anfi1235	-1.172648594602	2.04025815047805	-5.1302865	2.75984924999999
anga1288	-4.0849374724	1.97715551236557	-8.0309385	-0.310655000000001
anga1290	-1.1066866041	2.13790514709959	-5.61198225	3.02122425
anta1255	-1.889687936385	1.98865018937043	-5.7188005	2.13450825
anua1242	-0.38199745855	1.96980320623662	-4.20995625	3.6678965
anuf1239	-0.62923613984	2.0222153991862	-4.76200925	3.42885825
anut1237	-1.05881926213	1.85351437727432	-4.77956625	2.5996375
anuu1241	-4.079165277455	2.05518898540139	-8.03143775	0.00358200774999868
aona1235	-4.06621294674	2.00587860381572	-8.065651	-0.207710900000002
aoua1234	-3.929862949575	2.10168706190058	-8.05394225	0.123704924999998
apat1240	-4.094006881635	2.03471124677078	-7.8322945	0.0526258849999999
apin1244	-2.524787446425	2.23792788798921	-7.02724325	1.97641974999999
apma1240	-1.485432724931	1.92803965659158	-5.25794	2.40100925
apur1254	-2.07284116623	2.03960175459761	-6.1595995	1.959526
arak1252	-1.2386188405305	1.87788290144128	-4.86686625	2.6288275
arao1248	-2.175025289871	1.98263773197321	-6.16626325	1.82969575
arap1274	0.125441217455	1.99835750271553	-3.56793375	4.20743775
araw1276	-1.935439164325	2.07902606949634	-6.06752575	2.247817
arbo1245	1.234958842595	1.92853271383022	-2.361811	5.162388
arch1244	-0.5745072381865	2.0172041513044	-4.5651535	3.55452975
area1240	-1.477733022765	1.9144071444606	-5.272211	2.30299375
aree1239	-0.609418607377	1.93729242042319	-4.40135875	3.32603374999999
argo1244	2.45108936235	2.06065355963694	-1.5249135	6.61548075
arhu1242	-0.55796031849265	1.96164701674751	-4.47539075	3.390107
arig1246	0.261521295625	1.97657131139899	-3.437276	4.19767025
arom1237	2.3754903141	1.99709096109084	-1.54890625	6.43111499999999
arop1242	-1.164597599375	1.94260254163358	-5.04968575	2.816807
arop1243	-0.984841846361	1.94653756878515	-4.6324025	2.94765475
aros1241	-1.4678423112	1.90478743720012	-5.209252	2.34086925
arta1239	-1.740233291665	1.93167977261764	-5.5457475	2.073659
ashe1272	-2.02040521708	2.07032916593023	-6.16352425	2.19623125
asoa1238	0.09977897056	1.96396957219951	-3.550723	4.16631775
assi1247	-0.232771786265	2.0749081305801	-4.277498	3.932633
asur1254	-3.66720047806	2.01110841708199	-7.678467	0.223739075
asut1235	2.7432394123	1.93306383236273	-0.91342625	6.81838475
atam1240	-1.92374103573	1.93087271070864	-5.5619495	1.982802
athp1241	-3.0772162313	1.94934277746381	-6.88914725	0.719220349999996
aton1241	-3.6792169437	1.99136075726532	-7.62654775	0.107142875
aulu1238	-1.073030055171	1.91444778402852	-4.8705415	2.7371185
auuu1241	1.19240293244	2.16552793202062	-2.98065175	5.68643375
auye1238	-2.090019229815	1.98971803595244	-5.93969075	1.95484099999999
avac1239	-0.827481498935	2.02112323877055	-4.831202	3.23157125
avat1244	-0.842431293625	2.03127920590253	-4.8286805	3.06565525
avok1242	-0.123074220125	1.95637649184715	-3.9409245	3.913462
awac1239	-1.6045594963955	2.22103719535782	-6.07640025	2.8811515
awad1243	1.513228019585	1.98112074135105	-2.24983375	5.546509
awad1244	-0.8015931425355	1.91206034402959	-4.552643	2.9710735
awap1236	-1.7951651875705	2.10626573715929	-6.12967175	2.47873675
awar1249	0.3617609641665	2.26940206766452	-4.08388575	4.929162
awet1244	-0.46473237716	2.06377236032133	-4.58108075	3.73558249999999
awji1241	0.918650185695	2.08443772558992	-3.164836	5.111987
axam1237	-0.849643227735	1.8955532019416	-4.617636	3.04912375
axiy1235	-4.21125026235	2.01242269228364	-8.2503125	-0.273331525000002
ayac1239	-2.191114458025	2.00854794391144	-6.1083485	1.9762975
ayiw1239	-1.21940474664	1.95742509944658	-5.00983625	2.57055375
azha1235	-4.207873274625	1.99457398271299	-8.08636625	-0.373115350000001
baba1264	0.8931563956366	1.99857294320999	-3.08305725	4.7076235
baba1266	1.313294595842	2.02615746808709	-2.5582825	5.41685625
baba1268	-1.080525193307	1.91219440731427	-4.6738285	2.8273885
babi1235	-0.972518866925	1.98918331053542	-4.8197225	2.98318124999999
