Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1828688791975	0.823942275895393	-0.333575025	2.88704025
abar1238	0.10565723468	0.754631314895021	-1.394022	1.6346755
aben1249	0.5435346406455	0.906130838810657	-1.1959605	2.38047225
abkh1244	0.3547449027355	1.06521459727618	-1.6250995	2.58651475
abua1245	0.7462017887045	0.916629838156002	-0.95943435	2.64765575
abun1252	-0.193860797056	0.969130674845989	-2.15375925	1.74238
acha1249	-0.0874264915405	1.09641622250157	-2.23755625	1.983741
ache1245	0.6948240831875	0.92418816050301	-1.007433	2.503065
achi1256	0.624436850555	1.00191116385344	-1.34369	2.62380575
achi1257	-0.2538480716515	1.06974877686741	-2.5483885	1.8614205
achu1247	-0.20108399513	1.0579591810721	-2.39507575	1.89000025
achu1248	-0.2943522774925	1.08658219219768	-2.4439245	1.81865
acol1236	-0.310134228295	0.964346681700873	-2.2341375	1.53346475
adan1251	-0.8138735571535	0.998020255025807	-2.837678	0.962177725
adny1235	-0.303510592592	1.02067731670649	-2.324649	1.59297425
adon1237	-0.7919025667672	0.999712464030989	-2.9271175	1.01682
adze1240	-0.47495943072385	0.804478867371172	-2.07945575	1.07782075
aeky1238	-0.545307826325	1.01409718473806	-2.5685075	1.38643275
afar1241	-0.798324392285	1.07566676005961	-3.121235	1.19663075
aghe1239	0.150587097479	0.78568142899371	-1.417642	1.72794675
aghu1255	-0.291813917613	1.03480924427772	-2.51244475	1.64902975
agob1244	0.731815314225	0.952446209256938	-1.081321	2.7367945
agua1253	-0.2878785872615	0.990410763996493	-2.2906375	1.63368175
agut1237	0.2954766288045	0.891956075872059	-1.38167325	2.105777
aheu1239	-0.0979842360955	1.07280047617785	-2.2637325	1.846936
aika1237	-0.421003090207	0.94395184017489	-2.39067475	1.40689975
aime1238	-0.153368658579	0.927812369688095	-1.982476	1.649237
ainu1240	0.794054300813	1.00967745718299	-1.136413	2.94533075
ajas1235	0.4492555116725	1.02861012970031	-1.47972325	2.576359
ajie1238	-0.9139397760395	0.988230333210961	-3.0958635	0.8638763
akei1237	-0.3038560086315	0.768935390581113	-1.87784275	1.16652475
akha1245	-0.21895866754	0.993997898096541	-2.2924865	1.748012
akoo1248	-0.43585374154415	0.881977566722025	-2.07879725	1.28250875
akun1241	-0.3791260667835	0.929486618714405	-2.24938375	1.42161675
alab1237	-0.300324318165	1.02744141370433	-2.4252755	1.57468525
alab1254	-1.3570203298085	0.965160533676806	-3.3970085	0.426352324999997
alac1244	0.492225332945	0.974084862534296	-1.35811975	2.53234175
alag1248	0.59929029951	1.02716872382259	-1.342255	2.79542975
alba1269	0.701008300115	0.937670683337116	-1.13449125	2.56825225
aleu1260	0.460090700115	1.04105366474057	-1.4472785	2.59717425
alor1247	-0.8289924051915	0.995378588586991	-2.88411	0.943104424999999
aluk1238	-1.169254667765	1.00318122351532	-3.24631075	0.681506149999998
amam1246	0.5699522708055	0.800834354171844	-0.999540125	2.17424075
amap1240	-0.093306301132	0.897473745647947	-1.8731135	1.6332065
amar1272	1.8038226122995	0.9472029064368	0.0697354775	3.8824335
amar1274	-0.0361301494205	1.05578538237748	-2.13162275	1.975513
amas1236	0.1893955352265	0.989643710780198	-1.77438825	2.0324005
amdo1237	-0.141045604055	1.15420194782222	-2.4866505	1.96961324999999
amii1238	0.507895104445	0.950981651753782	-1.23687675	2.44082575
amis1246	-0.2056568675475	0.976652214441268	-2.20553	1.7018095
amri1238	0.0261991418565	0.977679672869759	-1.981759	1.95674725
anei1239	0.0845057729795	0.94923411539039	-1.81766225	1.991222
anfi1235	-0.02535273671	0.964849887938939	-1.88210175	1.86637175
anga1288	0.06369024395	0.915586229565685	-1.863326	1.83977525
anga1290	-0.54904107787395	0.813657445439513	-2.1979895	0.989611849999997
anta1255	-0.1036097506955	1.06067939612871	-2.29326325	1.95078925
anua1242	-0.4158941786905	0.991839633077281	-2.3870805	1.44206325
anuf1239	-0.5611736128645	1.0605358941573	-2.80468925	1.41641825
anut1237	-0.27321092763	1.02535388598008	-2.58248875	1.676849
anuu1241	-0.2010324599695	1.04265656326175	-2.32748725	1.8249165
aona1235	0.4281643506	0.939434145569273	-1.42840725	2.342903
aoua1234	-0.07232218015	1.03803032301863	-2.08608225	2.01463025
apat1240	0.074627198406	0.985752551042884	-1.96141525	2.01550125
apin1244	-0.11908957447	1.02371787822446	-2.17298925	1.86296575
apma1240	-0.13150254148875	0.745674230445033	-1.6232965	1.372288
apur1254	-0.25752002355885	1.04029025972403	-2.5277315	1.753822
arak1252	-0.26940603276395	0.7443298229964	-1.732724	1.176688
arao1248	0.685861359224	1.02826349494884	-1.29712525	2.82090675
arap1274	0.241358394035	0.969861124459038	-1.69490075	2.16126875
