Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2778059992745	0.857486016662652	-0.305309925	3.000387
abar1238	-0.0290295896905	0.769257184749165	-1.49409725	1.49087575
aben1249	0.5119150923375	0.948071088137583	-1.25394425	2.5701665
abkh1244	-0.000758559576999998	1.11130496206613	-2.206689	2.2982785
abua1245	0.700705979715	0.974780830798822	-1.145453	2.718241
abun1252	-0.10328462545	1.00718256663009	-2.180767	1.921317
acha1249	-0.11450728835	1.04808672881806	-2.18173425	1.921629
ache1245	0.9434878441155	0.994185221817523	-0.845680475	3.04984475
achi1256	0.5949776452505	1.02328942541084	-1.3294005	2.76784375
achi1257	-0.1866994887345	1.0779230468961	-2.408566	1.86143275
achu1247	-0.2039788015115	1.07341592915282	-2.3830035	1.91748275
achu1248	-0.293552689641	1.05904455982253	-2.56934075	1.769182
acol1236	-0.1352655339455	0.982088558697238	-2.1233005	1.75408625
adan1251	-0.8117112218985	1.03253424853502	-2.92261625	1.06757375
adny1235	-0.37334361572	1.09225964138861	-2.66554025	1.7143145
adon1237	-0.8138565629855	1.04829593516097	-3.06068725	1.144484
adze1240	-0.5671316574005	0.832621344349431	-2.29575325	1.03115425
aeky1238	-0.422841430295	1.03575009736204	-2.49576225	1.58840675
afar1241	-0.9102272885275	1.1120238382319	-3.2100665	1.103794
aghe1239	0.0041238713935	0.802396762484819	-1.54552825	1.55169975
aghu1255	-0.232892852688	1.06953496599185	-2.36005725	1.92034925
agob1244	0.755974298605	1.02228781993038	-1.05629025	2.925645
agua1253	-0.3361018072875	1.07696060958735	-2.498829	1.6279015
agut1237	0.3242429970915	0.948786891734686	-1.637811	2.22809125
aheu1239	-0.1316164568985	1.15313726102929	-2.55415825	2.071841
aika1237	-0.4150961399445	1.06361096531761	-2.606583	1.57209575
aime1238	-0.0672586105493	0.966700030119765	-1.937178	1.84424525
ainu1240	0.907647508915	1.12719779726555	-1.245301	3.22910199999999
ajas1235	0.9448697468835	1.09840964119971	-1.058698	3.20815475
ajie1238	-0.92614971066	1.0012601689093	-2.96992	0.904755275
akei1237	-0.3822721188105	0.840531647932776	-2.1044875	1.249481
akha1245	-0.21183919189	1.09090648591026	-2.401088	1.88216675
akoo1248	-0.5046437050115	0.930483644865229	-2.5248765	1.248378
akun1241	-0.3379257834395	1.05110230363578	-2.562952	1.62242325
alab1237	-0.256889735805	1.08482351866757	-2.49101175	1.8535825
alab1254	-1.599645551305	0.983213728175724	-3.60958425	0.127579674999999
alac1244	0.518965566769	1.00617004790318	-1.278981	2.523927
alag1248	0.73622052333	1.03858674993564	-1.13285575	2.882302
alba1269	0.760898304093	0.997659432279886	-1.08542975	2.78426925
aleu1260	0.4568140220305	1.06221095776687	-1.5210855	2.64440275
alor1247	-0.8344464785075	1.01935610395589	-2.9667485	1.02550525
aluk1238	-0.826918509989	1.04580604299558	-3.078661	1.02743125
amam1246	0.4678959416205	0.805259009540903	-1.12956425	1.9876585
amap1240	0.0101988810605	0.960144168781158	-1.90356525	1.9169255
