Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.809075247994	1.77182938620325	-4.3302675	2.58321175
abar1238	1.61163159334	1.82688842398098	-1.93458525	5.27626999999999
aben1249	-1.365209354545	1.79825420823752	-4.871707	2.2172235
abkh1244	1.28441412807	1.99380253702957	-2.47825575	5.27330525
abua1245	1.107209336917	2.04662951548916	-2.7444735	5.29647175
abun1252	-1.591357521605	1.98720340808021	-5.47600875	2.4722465
acha1249	-4.34529514874	1.91804950099019	-8.1071895	-0.608314650000002
ache1245	1.279557135565	2.3597596371278	-3.32007875	5.9696645
achi1256	0.395147168373	1.92853183303402	-3.335194	4.2383495
achi1257	-1.92381100288	1.82589721293468	-5.66970525	1.667664
achu1247	-1.00268248284	1.99680081394073	-5.0154645	2.88175025
achu1248	-2.1679009932855	1.98869772358899	-6.19116	1.71832574999999
acol1236	-0.21839852600885	1.78374037832441	-3.541162	3.37277925
adan1251	-0.79181981695	2.19179683608683	-5.14894875	3.523862
adny1235	-2.3418252348	1.968873751535	-6.1747315	1.328101
adon1237	-1.541540668443	1.82386084053614	-5.24690825	2.1003325
adze1240	-0.829890719345	1.75762941663164	-4.2781855	2.7312705
aeky1238	-3.227704759061	2.74945425640449	-8.9763825	1.83353325
afar1241	1.01273821265	1.78605647299584	-2.4769375	4.60056575
aghe1239	1.2509861774015	1.77370437209188	-2.14151875	4.76576449999999
aghu1255	-1.767699024565	1.99495012903102	-5.72746925	2.04800975
agob1244	0.3124012823258	1.99843703276799	-3.4814875	4.37781225
agua1253	-2.2039976218935	2.01620206690394	-6.2651775	1.69394475
agut1237	-1.370256305547	1.80028608368621	-4.88811675	2.420382
aheu1239	-3.8523399625	1.91225761242471	-7.76685025	-0.115529375000001
aika1237	-1.591749382995	2.05608349181802	-5.844743	2.50939925
aime1238	-0.2156643114845	2.12527839815115	-4.366002	3.950301
ainu1240	-0.181446821982	2.3479521730271	-4.7372785	4.3648105
ajas1235	1.1233077607845	2.14934348883252	-3.1064985	5.3782625
ajie1238	-1.313065599075	1.81565904010621	-5.00112	2.06327525
akei1237	-1.151619140225	1.75571626648235	-4.4994175	2.28954699999999
akha1245	-4.3251451116	1.92763075238369	-8.113621	-0.691638625000001
akoo1248	1.916962039115	1.77295982611392	-1.4243995	5.46785425
akun1241	-0.6312123918945	1.90607313668332	-4.32878025	3.175425
alab1237	-0.4594507151	1.94387247147317	-4.21596275	3.4720365
alab1254	0.7976270913265	1.7602939712037	-2.728473	4.3696615
alac1244	-0.6123301705805	1.87746810555531	-4.24128625	3.107013
alag1248	1.797875475365	1.82864204680127	-1.79025175	5.385743
alba1269	-1.488271783488	1.77504474404006	-4.93995025	2.00439025
aleu1260	-0.389371935695	1.98435910052276	-4.33631975	3.45757975
alor1247	-1.541982792925	1.83360920780807	-5.2105755	2.1267755
aluk1238	-2.72152953428	1.8805684185744	-6.45675025	0.9268713
amam1246	-0.0193388060612	1.95168105786143	-3.8814275	3.79196099999999
amap1240	-1.46592583058	2.06339218940059	-5.398512	2.5403625
amar1272	-0.5003195362315	1.78803333794691	-4.00551125	3.0943995
amar1274	-1.5283016140215	2.12724832339298	-5.818996	2.43137875
amas1236	-0.6910478424875	2.18557539889086	-5.18273125	3.5870075
amdo1237	-3.554838865185	1.88940328091402	-7.134378	0.0571693799999889
amii1238	-0.99126556857	2.11614326634084	-5.30587975	3.192886
amis1246	-1.89406480608	1.86779759579026	-5.57626425	1.85860949999999
amri1238	-4.39087720075	1.86123967951675	-8.134528	-0.736142625000002
anei1239	-1.00206638157	1.80285651447494	-4.48802725	2.60172425
anfi1235	-1.676529320078	1.84262892109859	-5.419564	1.93745125
anga1288	-4.3616087973195	1.85515316202664	-8.02279475	-0.828312275
anga1290	-1.532787485675	2.11202196523543	-5.71178	2.57689575
