Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.36481135512	0.893492135578735	-0.2870978	3.21875775
abar1238	-0.214947436832	0.810828592505451	-1.8919475	1.411041
aben1249	0.5827431419885	0.94681169753751	-1.2368705	2.54721375
abkh1244	-0.023075264978	1.13891117467255	-2.179413	2.2963805
abua1245	0.6479332285015	1.00658162664399	-1.217127	2.7508085
abun1252	-0.406988790905	1.08553747835127	-2.63729	1.627682
acha1249	-0.15860874057	1.15676372228344	-2.4737775	2.04366175
ache1245	1.29246099111	1.00956649274499	-0.619414275	3.395041
achi1256	0.962105348045	1.10325542493835	-1.05961125	3.29230925
achi1257	-0.3059886472815	1.11685762756002	-2.5936915	1.7728985
achu1247	-0.24244231237	1.12291211999198	-2.4180065	1.9029535
achu1248	-0.3382938398155	1.12665059475048	-2.65745175	1.835321
acol1236	-0.14296036343	1.09162554473401	-2.30595775	2.012045
adan1251	-0.89980007996	1.08779597748258	-3.1849515	1.02082075
adny1235	-0.3853178900005	1.10598589453444	-2.66614025	1.702259
adon1237	-0.92181851330915	1.06736377511217	-3.0622595	1.058038
adze1240	-0.384874442817	0.853112155154741	-2.11104575	1.23843525
aeky1238	-0.4869440238	1.04678968239745	-2.70851325	1.36331575
afar1241	-0.967219355605	1.12820081698437	-3.335886	1.07494275
aghe1239	-0.1747154825715	0.833290288040082	-1.85533175	1.478447
aghu1255	-0.27703652580485	1.11767977360672	-2.58029125	1.79452225
agob1244	0.894259230691	1.03962394434831	-1.05731625	3.03651324999999
agua1253	-0.4077099208415	1.1452144948864	-2.91749075	1.756811
agut1237	0.2854750472868	0.995750249846501	-1.7344415	2.1662315
aheu1239	-0.11388181871	1.15041790233988	-2.43018525	2.09602625
aika1237	-0.5326588424725	1.12197157457508	-2.807024	1.50052825
aime1238	-0.07103740136	1.01095635050196	-2.05536375	1.86375474999999
ainu1240	0.9649724541	1.12281458562237	-1.15133025	3.21309275
ajas1235	0.792725575705	1.12337416800295	-1.46922375	3.06300825
ajie1238	-1.0661331003535	1.11164089696562	-3.47619975	0.940100974999999
akei1237	-0.319377497864	0.822750023897617	-1.92165075	1.237482
akha1245	-0.2514688986764	1.17313372038627	-2.6833655	1.899669
akoo1248	-0.67139974134	0.958241690172327	-2.55310875	1.18894125
akun1241	-0.416083337380245	1.1150642162915	-2.68121925	1.74928325
alab1237	-0.3191961291345	1.10315053296818	-2.510665	1.78330825
alab1254	-1.593630914255	1.01228149471957	-3.66151125	0.276321175
alac1244	0.38109269531645	1.01382933083918	-1.5846185	2.39614175
alag1248	0.7833952809615	1.09837527517589	-1.2234995	3.12340725
alba1269	0.77876687249	1.03955074982696	-1.17096975	2.84757775
aleu1260	0.6622757608345	1.12551281063813	-1.45480375	2.9967365
alor1247	-0.9243461374385	1.0661319468333	-3.2212835	1.0383795
aluk1238	-0.89921595954	1.06915725048644	-3.1767685	1.03965775
amam1246	0.67837493032155	0.837788730223254	-0.884471125	2.35057525
amap1240	-0.15725511331	0.957331899108556	-2.02775275	1.65814275
amar1272	2.1372730809	1.0093194417303	0.286693375	4.2825135
amar1274	0.006286360312	1.18110614147564	-2.330848	2.3829555
amas1236	0.322041129225	1.05978630148966	-1.730611	2.45658849999999
amdo1237	-0.1319964199805	1.14519132207237	-2.410947	2.18430875
amii1238	0.5938844768885	1.02724293220881	-1.37054225	2.7468515
amis1246	-0.3371836273	1.03195434634756	-2.477871	1.6120285
amri1238	0.104829428052	1.08069476250192	-2.124736	2.1130965
anei1239	0.13014899485975	0.989800927463224	-1.829375	2.06795825
anfi1235	-0.3215168045419	1.04610428452951	-2.517203	1.675804
anga1288	0.1414339963525	1.02761932242551	-1.91586475	2.1777605
anga1290	-0.548554968199	0.852352403424249	-2.38581125	1.02892375
anta1255	-0.190695713365	1.17355352079226	-2.5655865	2.07976375
anua1242	-0.34562568029	1.01507157826101	-2.369872	1.61294425
anuf1239	-0.6957782780405	1.1666034850796	-3.072868	1.491047
anut1237	-0.3118804528475	1.08105994133587	-2.51448675	1.8059095
anuu1241	-0.167154992255	1.13563033571266	-2.50790175	2.0337485
aona1235	0.62020856874	1.07178332543813	-1.400553	2.84864075
aoua1234	-0.040729475898	1.23514003610508	-2.4582015	2.43103649999999
apat1240	0.201181781229	1.1292450067737	-2.042706	2.46917375
apin1244	-0.1256221677541	1.19468539399847	-2.6302015	2.1671455
apma1240	-0.0754892451855	0.774104680106501	-1.7145595	1.43245475
apur1254	-0.2590843545915	1.15595505494653	-2.52865125	1.944663
arak1252	-0.261701230773	0.781776621773886	-1.80908525	1.2815745
arao1248	0.7578210807605	1.02927404757761	-1.3069455	2.7650645
arap1274	0.303453220353	1.07590418656783	-1.774829	2.4651155
araw1276	0.20380939576485	1.03556131041516	-1.84839175	2.24650025
arbo1245	-0.609846591115	0.967603714097195	-2.52896125	1.237639
arch1244	0.462173424456	0.994063227074841	-1.425098	2.5422215
area1240	-0.966216150618	1.06370761559063	-3.11497375	1.04423
aree1239	2.041704051275	0.926266220824024	0.3516414	3.9302305
argo1244	-0.0989060152743	1.19400928075167	-2.36943	2.248935
arhu1242	-0.114572359079	1.01540391786297	-2.03135775	1.89875175
arig1246	-0.584634558642	1.0379127431752	-2.72532175	1.29367274999999
arom1237	0.36801022361	1.16309584423122	-1.8315165	2.875223
arop1242	0.3398409689675	0.910917888844812	-1.4555325	2.2051355
arop1243	0.54443422372	0.970628987143811	-1.35558675	2.48104375
aros1241	-0.7138230729715	1.09600070010072	-3.052504	1.2931855
arta1239	-0.071540324373	0.944533938358322	-1.97773975	1.79791025
ashe1272	-0.717855710995	1.18144898771537	-3.1336525	1.49197625
asoa1238	-0.479782768935	1.01761190655735	-2.52017225	1.498049
assi1247	0.9609292855535	1.15538279197821	-1.14180375	3.38123775
asur1254	0.02692647325168	1.13357008080654	-2.208241	2.27880825
asut1235	0.7363357873535	1.11916940881936	-1.40165175	3.146215
atam1240	-0.303374649449	1.07246558972001	-2.44994225	1.73644275
athp1241	1.01420042191	1.04659105844735	-0.9096079	3.17212475
aton1241	0.33597028098285	1.11287687696675	-1.778851	2.5907685
aulu1238	0.272166297725	0.67985721017016	-1.0058535	1.6205485
auuu1241	0.4882713198125	0.910445416608557	-1.322057	2.34374125
auye1238	-0.33447954338955	1.06701566288234	-2.4494455	1.67135875
avac1239	-0.1918569021695	1.17696381125537	-2.50743325	2.0810895
avat1244	-1.4072806340825	0.989669877878906	-3.39529825	0.446762625
avok1242	-0.294873911616	1.02553442492748	-2.32607075	1.63238375
awac1239	-0.68389505742	1.13947216898813	-3.138352	1.42772325
awad1243	0.05099027116	1.12846791971351	-2.09639725	2.44773575
awad1244	-0.019545136605	0.899114276661496	-1.7819475	1.79068275
awap1236	-0.852955722724	0.973252604773914	-2.91846175	0.9832854
awar1249	0.54975139928755	0.88783980405239	-1.1582575	2.32642625
awet1244	-0.034244483924	1.02195694728427	-2.06976525	1.9825885
awji1241	0.21597881713	1.16410004047092	-1.98474075	2.61650525
axam1237	0.312686991769	0.697873182871861	-1.0553435	1.660867
axiy1235	-0.179075080995	1.22259961993333	-2.61839375	2.226142
ayac1239	-0.3548232642665	1.15791838913653	-2.7829235	1.770814
ayiw1239	-0.09501946949	1.02067633000554	-2.15937775	1.81812625
azha1235	-0.1787580673875	1.18583736691232	-2.6340685	2.0942515
baba1264	-0.363002062446	0.84960677855091	-2.0900615	1.30210875
baba1266	-0.274447878862	0.865296720438219	-2.02441775	1.37464025
baba1268	1.08377551358115	1.0293036232124	-0.969412175	3.14913125
babi1235	0.898673086676	1.09504901343524	-1.1740155	3.20049575
bada1257	-0.8739144395185	1.089853909426	-3.2270215	1.18337475
bafa1247	-0.74100348379	0.959124114491888	-2.694355	1.14313025
bafi1243	-0.40924896884	0.935769652927685	-2.183361	1.55530225
bafu1246	-0.187799136836	0.843666353982315	-1.89130925	1.46076725
baga1272	0.7519905317765	1.08444065995176	-1.33302625	3.0102435
baga1273	0.7010253866095	1.08728677875753	-1.310639	2.921227
bagi1246	-0.1505524245715	0.938834794890565	-2.050313	1.6624365
bagv1239	0.362064564117	0.970125779804231	-1.5550205	2.337445
baha1259	0.1190644537525	1.19845766875614	-2.1807685	2.47493225
bahi1252	-0.100309667795	0.974354821997304	-2.05015625	1.80535175
bahn1262	-0.2927428079116	1.12771122870442	-2.4770685	1.880047
baik1238	-0.74618802052705	1.07689137072866	-2.94574075	1.2404245
baim1244	-0.1847839583575	1.20224414761939	-2.58382525	2.22837325
baka1272	-0.571372092983	1.10639268910526	-2.824471	1.53475075
baka1274	-0.127651992281	1.08170225327037	-2.195648	1.9444975
baki1244	0.0578447156655	0.790920662857076	-1.5270165	1.58690425
bala1311	-0.36760390451594	1.07888991976974	-2.5309115	1.689085
bala1315	-0.209515415035	1.15748427289028	-2.574647	2.10051375
bala1316	-0.772982088737	1.10586357891633	-3.07516725	1.258587
bali1278	-0.243041259088	1.1682356224012	-2.646261	2.0568605
balo1261	0.427996533092	1.07355216127463	-1.60251475	2.7120705
balu1257	-0.538672772397	1.05631808697012	-2.72307925	1.5447145
bamb1269	-0.3337961121745	1.12788116751075	-2.6141715	1.78778025
bamb1270	-0.367355704575	1.21868079341605	-2.79915525	1.967259
bamu1253	-0.58318256546705	0.929946473355196	-2.48207675	1.23921525
bamw1238	0.1927096099215	1.05004783891761	-1.90903325	2.23286875
band1344	0.4626981285235	1.05336178942188	-1.62915925	2.60015375
bang1354	0.2167482767107	1.16166946398714	-2.08585525	2.68193775
bang1363	-0.87318966372	1.0857240066377	-3.17734725	1.1418155
bang1369	-0.1192846614695	1.13097565220078	-2.484156	2.07534325
bank1256	-0.779340875214	0.966302992753145	-2.72702375	1.180007
bant1281	0.637257761481	0.9950699357554	-1.185478	2.5867
bant1288	-0.071090317375	1.1052378981789	-2.3871815	1.965526
bara1357	-0.35833362749	0.961802020009173	-2.20750075	1.40047525
bara1361	-0.550831628205	1.00823429414752	-2.6267335	1.413084
