Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7147840705925	2.02043214623612	-4.6420855	3.2087205
abar1238	1.9701625742456	2.04796278484707	-2.08533475	6.02060675
aben1249	-1.5431299266985	2.0194959371411	-5.61437625	2.37557475
abkh1244	1.59930561741	2.76214028184597	-3.6944435	7.20042424999998
abua1245	0.5287289998075	2.3390938887407	-3.9933885	5.02750074999999
abun1252	-1.62551600607	2.37145142297903	-6.33251	2.98917674999999
acha1249	-4.2402943949	2.15100652719901	-8.60043925	0.0186525774999965
ache1245	0.580164406658	2.3197038091026	-4.12109125	4.95605649999999
achi1256	0.56984302938	2.11020023947785	-3.83264225	4.69760475
achi1257	-2.210152777425	2.02366253086412	-6.33389575	1.60392325
achu1247	-1.3931770827785	2.33569020126958	-6.33053625	3.0692725
achu1248	-2.092587093825	2.17958372502891	-6.60784725	1.91610824999999
acol1236	-0.181608189089	2.04013954151696	-4.2783215	3.82441375
adan1251	-1.963023679645	2.26295072735703	-6.259038	2.47429
adny1235	-2.184664188305	2.14988248301818	-6.54679675	1.92670199999999
adon1237	-1.880191390915	2.03416145976033	-6.02159325	1.9465465
adze1240	-1.088960117943	2.06237964338845	-5.2412285	2.8589825
aeky1238	-1.869581884639	2.26963765871137	-6.6632735	2.32826525
afar1241	0.98570523019	2.05660970285275	-3.112073	4.96234175
aghe1239	1.1932589317245	2.04022203935458	-2.921524	5.15878875
aghu1255	-2.8042027669	2.34694147282267	-7.70786225	1.4574795
agob1244	0.4631973603465	2.30438164528348	-4.09984425	4.96470325
agua1253	-2.1286592412745	2.15756168563137	-6.64661725	1.87667824999999
agut1237	-1.5486133836625	2.08886533857885	-5.78809125	2.45581424999999
aheu1239	-3.3542577589	2.10679727212096	-7.653281	0.646466699999999
aika1237	-1.9104097050485	2.40765590919621	-6.7401865	2.77846025
aime1238	-0.2760481386295	2.2860803853777	-4.66074225	4.311919
ainu1240	-0.50153055305	2.17892804919414	-4.598283	3.83030875
ajas1235	3.710059160095	2.98640201535334	-1.806667	9.93631875
ajie1238	-1.69272366067	2.0800143003139	-5.82783475	2.324147
akei1237	-1.4579962340305	2.0225870154658	-5.46173925	2.53822175
akha1245	-4.20441539946	2.10178316751607	-8.5806195	-0.161078075000001
akoo1248	1.871470074159	2.0079918376242	-2.09188075	5.78002899999999
akun1241	0.0428582728015	2.10519174903031	-4.12125225	4.060856
alab1237	-0.725342594817165	2.16650734884205	-5.06721825	3.2650935
alab1254	0.65403575459	2.02099331835747	-3.37138625	4.41938525
alac1244	-1.216701744635	2.06461859125693	-5.2680535	2.7026115
alag1248	1.85425281094	2.10850512130968	-2.51219925	6.16025975
