Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.405729465595	0.864791654119205	-0.2874813	3.12463425
abar1238	-0.080786495665	0.758638637548246	-1.586738	1.3760435
aben1249	0.558551798921	0.929027509704007	-1.20718975	2.455876
abkh1244	-0.1185602637225	1.14663277296479	-2.47888125	2.14514175
abua1245	1.283604110815	0.953165267818899	-0.477645975	3.30972225
abun1252	-0.318137908427	1.06046296621493	-2.54521725	1.703888
acha1249	-0.114705335935	1.15098905672297	-2.3371835	2.1594195
ache1245	0.9128786190985	1.04477732455564	-1.05861875	3.09891575
achi1256	0.7634305643565	1.07344750860193	-1.27479125	2.88529775
achi1257	-0.346694679905	1.15768824044761	-2.69442825	1.91398075
achu1247	-0.2449109044925	1.09062020910397	-2.4904415	1.87030675
achu1248	-0.3320388231985	1.09032054547102	-2.6195775	1.6683625
acol1236	-0.205188298431	1.04043872466901	-2.3348095	1.853531
adan1251	-0.856209964545	1.07064501485301	-3.0537385	1.052052
adny1235	-0.355163266945	1.13744817884378	-2.6755275	1.70053275
adon1237	-0.8615407081525	1.04716018405737	-3.02844925	1.071962
adze1240	-0.380143673968	0.88302599105908	-2.09716375	1.41261975
aeky1238	-0.365078936831	1.07472045408769	-2.54154925	1.7644265
afar1241	-1.023025106975	1.16564938973566	-3.3979475	1.310852
aghe1239	-0.0361011648515	0.799578387986284	-1.625337	1.52780875
aghu1255	-0.314812825447	1.13720689498686	-2.7201545	1.87518025
agob1244	0.43218423541	1.05565740691295	-1.55120375	2.52225425
agua1253	-0.4509807799368	1.13709998757204	-2.824023	1.751828
agut1237	0.31044374658	0.973913817129219	-1.63621475	2.197523
aheu1239	-0.1555844093285	1.17920405465499	-2.4511235	2.1447745
aika1237	-0.454173116312	1.03715240142693	-2.5801575	1.474089
aime1238	-0.1115250295765	0.999972768513242	-2.00312375	1.93697575
ainu1240	0.7189368699988	1.18012136590771	-1.42677	3.220512
ajas1235	1.08225434093	1.10899384161318	-1.03193625	3.44626775
ajie1238	-0.9915797932155	1.10703054973245	-3.281879	1.0815505
akei1237	-0.3070197016455	0.831644391217486	-1.94425025	1.343729
akha1245	-0.2345144870105	1.12524252459316	-2.3741735	1.92252175
akoo1248	-0.677888196247	0.938496980483052	-2.55487475	1.094782
akun1241	-0.377212590825	1.041347053443	-2.509598	1.6300835
alab1237	-0.2785226191645	1.15004477606443	-2.49821625	1.882647
alab1254	-1.56662318898225	0.986858921384263	-3.4932885	0.271127049999999
alac1244	0.418490163934	0.99980571884865	-1.4876045	2.41051925
alag1248	0.715170752337	1.11686143646899	-1.3430035	3.033469
alba1269	0.7847519759685	1.01468668830671	-1.0725565	2.870535
aleu1260	0.5999083675475	1.07029396594029	-1.4166355	2.83655125
alor1247	-0.8825221757655	1.06764308995703	-3.13387825	1.08836675
aluk1238	-0.98224362924	1.0321630749147	-3.1201065	0.881415575
amam1246	0.817959656542	0.855368255758692	-0.808492925	2.524769
amap1240	0.30413245982	0.948579231578298	-1.50028375	2.18373125
amar1272	2.04683283111	0.976900280387745	0.24723895	4.04897125
amar1274	-0.038654522947	1.13864354802421	-2.53360625	2.1300585
amas1236	0.0418031938355	1.06685168471877	-2.1332855	2.20684175
