Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.575360502045	2.32571310487392	-5.017508	4.249167
abar1238	2.07388558388	2.28310026932488	-2.284474	6.75718374999999
aben1249	-1.2154387969415	2.25946414926642	-5.61761325	3.33747899999999
abkh1244	1.04880258646	2.4710752650432	-3.582222	6.11658774999999
abua1245	1.10903136525	2.57552159501641	-3.9614875	6.38151875
abun1252	-1.38988659549	2.66005802735085	-6.81549325	3.93451775
acha1249	-3.8948970669801	2.31951179260347	-8.3645825	0.754694049999998
ache1245	1.507872527455	2.54084159137361	-3.19805875	6.83102675
achi1256	1.0276091079105	2.27638993788388	-3.242566	5.82286775
achi1257	-2.11886602563	2.26990043209791	-6.664421	2.39782225
achu1247	-0.8992405866105	2.52494900802955	-5.90672325	4.069627
achu1248	-1.823863267765	2.47116715989497	-6.65960475	3.1329915
acol1236	0.30818740414	2.28295372627383	-4.09200375	4.91736675
adan1251	0.230861786725	2.69053232938218	-4.911495	5.76991075
adny1235	-1.7071166052895	2.3909658843914	-6.380204	3.027508
adon1237	-1.6208676663705	2.32601470092372	-6.03517025	3.008064
adze1240	-0.929546130305	2.31315655030566	-5.35168625	3.7036805
aeky1238	-2.154401681053	2.56254208509372	-7.237282	3.032639
afar1241	0.966900817305	2.29104840714228	-3.34420325	5.540036
aghe1239	1.761928875185	2.30254937021739	-2.58467425	6.3171995
aghu1255	-2.017880317005	2.41814910046582	-6.759189	2.617695
agob1244	0.667987928073	2.49299146413241	-3.97848275	5.88768549999999
agua1253	-1.8370697641995	2.47259884941122	-6.49049175	3.01246549999999
agut1237	-1.2422809020195	2.2641191834122	-5.55420375	3.35465175
aheu1239	-3.11711667071	2.34938466867564	-7.73186	1.61382274999999
aika1237	-1.694225909777	2.60591419345682	-7.2428515	3.27646
aime1238	0.306091081475	2.52735106958803	-4.5803065	5.52724924999999
ainu1240	1.657823540007	2.70670852338334	-3.30734475	7.31707099999997
ajas1235	2.3271358944	2.4866636242873	-2.4142505	7.6029875
ajie1238	-1.38401717672	2.2620519038199	-5.87783175	3.217427
akei1237	-1.1631819284695	2.28760345342611	-5.70535975	3.49279875
akha1245	-3.874383355385	2.29353180925408	-8.174577	0.800273474999988
akoo1248	2.20311569828	2.22521975414129	-1.9008635	6.80171774999999
akun1241	-0.0550098783245	2.33163785559728	-4.706133	4.718266
alab1237	0.4428688005405	2.40015078562639	-4.236719	5.4949975
alab1254	1.08390639006	2.24226983599645	-3.0696895	5.70583125
alac1244	-0.326103362841	2.33845954911232	-4.9791185	4.40475125
alag1248	1.828019087465	2.3563590725206	-2.658764	6.522034
