Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.833645315552	1.69799532630181	-4.20128225	2.43524325
abar1238	2.43926239171	1.7712209950151	-1.260354	5.75794525
aben1249	-1.456381768471	1.70466319904302	-4.8729645	1.879546
abkh1244	1.28989488248	1.91773622226073	-2.540675	5.146324
abua1245	0.711441552575	1.98170819975401	-3.07301875	4.66083875
abun1252	-2.6606666977595	2.38462185925735	-7.473399	1.7582295
acha1249	-3.9930454811	1.82067232927842	-7.92181775	-0.556234325000003
ache1245	2.80779630823	2.46705157778046	-1.82976125	7.91347749999999
achi1256	0.51302798938	1.82060921112046	-3.012854	4.15135725
achi1257	-2.0887464166961	1.74099066147927	-5.632428	1.25936325
achu1247	-0.355936523515	1.91910151491846	-4.193651	3.432257
achu1248	-2.012701825835	1.96508945761034	-5.92694875	1.67153625
acol1236	-0.212012096265	1.72702863238053	-3.751383	3.15646025
adan1251	-1.7149649556305	2.0381628703691	-5.7092545	2.21783775
adny1235	-1.655341206666	1.87245483947559	-5.41818525	1.99969075
adon1237	-1.673637382758	1.7702810924075	-5.2608655	1.7646335
adze1240	-0.876284366045	1.73594712348181	-4.3047305	2.52047624999999
aeky1238	-1.05223984358	2.01404865465319	-4.9583765	2.7122735
afar1241	1.025179147465	1.72807494483167	-2.52252275	4.274094
aghe1239	1.531136996558	1.79783468591618	-2.03929525	5.05076075
aghu1255	-1.959592375195	1.83234574242693	-5.72947725	1.56135275
agob1244	0.6776354231685	1.93825356668707	-3.0148115	4.46457875
agua1253	-2.04423180262	1.95800377349514	-5.94414375	1.5718225
agut1237	-1.538478980795	1.75588792679352	-5.14885175	1.8786175
aheu1239	-3.634713802707	1.84229600870299	-7.3261485	-0.0989810575000014
aika1237	-1.981946921955	2.19017992591948	-6.34275875	2.32029424999999
aime1238	0.0252327382385	2.01750528339254	-3.8167085	4.09386625
ainu1240	1.06836216318	2.24260574153887	-3.295071	5.5685935
ajas1235	2.3591241006945	2.29335324296322	-2.2073925	7.09568425
ajie1238	-1.48225266074876	1.74174410487797	-5.01944425	1.979732
akei1237	-1.37648542299	1.72920476914497	-4.831832	1.87957575
akha1245	-4.01660756314	1.86555077555553	-8.01068125	-0.451060250000002
akoo1248	1.9342575832635	1.69699423677432	-1.541216	5.07398199999999
akun1241	0.30083869936	1.87301377384255	-3.57164925	4.08578275
alab1237	-0.9273902150265	1.91608210143775	-4.659085	2.93832124999999
alab1254	0.928343461819	1.68113764851129	-2.59217625	4.05695375
alac1244	-0.7599720758344	1.83601090494277	-4.40855525	2.9047815
alag1248	1.660130156955	1.72587192150138	-1.62008575	5.048863
alba1269	-1.5636806608225	1.72528169434501	-5.13978775	1.72511974999999
aleu1260	-0.37269254286	1.89539938707341	-4.12181725	3.3185215
alor1247	-1.66097228105	1.7709090031485	-5.2886505	1.78551275
aluk1238	-2.325189892035	1.746239687251	-5.77605	1.0439845
amam1246	-1.13322316307	1.88923991933147	-4.85190225	2.58445575
amap1240	-2.2332917678765	2.00432844729576	-6.34270025	1.56050524999999
amar1272	-0.542764470158	1.77337231360919	-4.16851925	2.8114485
amar1274	-0.836434615029	2.06293207851398	-4.97951075	3.08512574999999
amas1236	-0.7142523623205	1.96498808356013	-4.67377275	2.8896075
amdo1237	-3.27495755465	1.80317932264332	-6.85648175	0.123639974999998
amii1238	-0.79276963417	2.00761761159022	-4.87933275	3.1271565
amis1246	-2.07708321437	1.86551696492548	-5.937387	1.485215
amri1238	-3.892118350005	1.91867009142215	-7.807302	-0.324799875000004
anei1239	-1.16341449954	1.75791413128622	-4.63805425	2.35680175
anfi1235	-0.374755743579	1.68946963571562	-3.813253	2.780723
anga1288	-4.0365808141	1.82400269559964	-7.72529175	-0.543573025
anga1290	-1.296649142145	2.06957784723631	-5.33782525	2.672963
