Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73202298312235	2.11302762072249	-5.31046025	3.2929855
abar1238	2.29102454496	2.13077149464845	-1.9668505	6.68666325
aben1249	-1.2748757294795	2.12586281070109	-5.7641705	2.957817
abkh1244	1.71231235641	2.55880415894741	-2.99962175	7.057294
abua1245	0.74769372974655	2.23645848033979	-3.81718025	5.1937165
abun1252	-1.45653754707	2.28485210198836	-6.25349475	2.5877375
acha1249	-4.22010324212	2.17109191849776	-8.5825135	-0.0992402900000084
ache1245	0.5620895345275	2.17723969741383	-3.745125	5.01267075
achi1256	0.782116542238	2.18180564883755	-3.46747575	5.42788525
achi1257	-2.212123019245	2.11312529488121	-6.835527	1.799401
achu1247	-1.172358979175	2.319697203458	-6.0726695	3.20323925
achu1248	-2.8109863624075	2.37175703722366	-7.8183155	1.6411075
acol1236	0.36502451752	2.09254835601508	-3.9139195	4.3804395
adan1251	-0.4653236482565	2.3918538829173	-5.26736275	4.1948345
adny1235	-1.871019261705	2.21704666158802	-6.3864805	2.4462425
adon1237	-1.690219098114	2.13313388897233	-6.2535825	2.4874195
adze1240	-0.8950256049185	2.10617169056191	-4.97766225	3.1940655
aeky1238	-1.396375586212	2.34387399196441	-6.124042	3.215996
afar1241	1.6608093091515	2.10340165915607	-2.60381525	5.68653299999999
aghe1239	1.578746778745	2.14434052108859	-2.73682675	6.0033755
aghu1255	-1.9574663334585	2.21750350874139	-6.38217	2.34613375
agob1244	0.19674081944	2.31473444648584	-4.406405	4.97573475
agua1253	-2.81535737784	2.38050154599994	-7.861417	1.62256075
agut1237	-1.3200534861465	2.16157877524833	-5.86116225	2.9366075
aheu1239	-2.9570665866	2.13975609398905	-7.276391	1.13981025
aika1237	-2.449965687005	2.49279491050264	-7.655692	2.17265099999999
aime1238	0.173300856797	2.50647899125757	-4.81062825	5.30811875
ainu1240	-0.8070588868775	2.45134425767041	-5.4687145	4.08689275
ajas1235	1.7310138480575	2.49527780938421	-3.349098	6.91736325
ajie1238	-1.531444027795	2.09365273786419	-5.834911	2.5542935
akei1237	-1.284111269507	2.14431420054495	-5.75866025	2.864479
akha1245	-4.20202793064	2.13818796201577	-8.50622675	-0.131398050000001
akoo1248	2.367895400985	2.16443397775469	-1.94149775	6.73798475
akun1241	-0.59017785913	2.15953464186392	-5.021609	3.72327025
alab1237	-0.37161072575	2.18544987287122	-4.8030675	3.88770224999999
alab1254	1.7698985523995	2.03275586374185	-2.31135675	5.79138625
alac1244	-0.106216504058	2.16850425937093	-4.4941015	4.30853725
alag1248	2.20596734752	2.0853017864684	-1.88936325	6.31594175
alba1269	-1.3603976575415	2.10492021419376	-5.6357235	2.6678715
aleu1260	-0.28619017755447	2.19639560321913	-4.6495595	4.1590625
alor1247	-1.689144279295	2.13630721428979	-6.1803015	2.65497025
aluk1238	-2.6373601230435	2.11558938676529	-6.94601125	1.44870025
amam1246	-1.543932757909	2.23898122849255	-6.001719	2.75558525
amap1240	-1.902857406317	2.37323103042472	-6.6378565	2.72162025
amar1272	-0.5933144436	2.14511442440548	-4.887208	3.583375
amar1274	-1.631053559495	2.3881994680528	-6.51072075	3.209834
amas1236	-2.97386394456	3.01393442028759	-9.098504	2.52292574999999
amdo1237	-3.405902555615	2.0854671108335	-7.66788475	0.694968824999997
amii1238	-0.160237825369	2.29226272219757	-4.87705125	4.21101525
amis1246	-2.0567351802345	2.19353999703789	-6.642751	2.0347525
amri1238	-4.2626035538	2.13773908392818	-8.78109025	-0.266158600000001
anei1239	-1.145918867865	2.12936703998989	-5.606489	2.855207
anfi1235	-0.1072543988505	2.10280656433068	-4.38337625	3.8981615
anga1288	-4.198331945898	2.17250673917642	-8.6762415	0.0111942899999993
anga1290	-1.41503290163	2.29589712163845	-6.04385525	2.99753475
anta1255	-2.17392208535	2.13324056347356	-6.48734875	1.9453735
anua1242	0.3221804396035	2.08183233316393	-3.9053035	4.3785965
anuf1239	-0.4614487810331	2.11635262584466	-4.795155	3.5493145
anut1237	-1.233216366522	2.09456702968137	-5.500474	2.786492
anuu1241	-3.875593309128	2.15803506595719	-8.2568175	0.0742140799999998
aona1235	-4.163434547765	2.15742787451229	-8.646658	0.0338758424999994
aoua1234	-3.3730309631005	2.41203151740495	-8.51515375	1.07927125
