Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.006793178825	1.93738540852192	-5.09376075	2.66648975
abar1238	1.87917739614	1.93645253470672	-2.060258	5.66749675
aben1249	-1.608357006629	1.93727082652159	-5.44298425	2.22414
abkh1244	2.382787871932	2.23649984483669	-1.9770035	6.87264974999999
abua1245	-0.0145946426	2.15136216837526	-4.21441825	4.19151299999999
abun1252	-1.3071348504145	2.17451761423256	-5.57124925	2.88795999999999
acha1249	-4.451787834	1.99848158393493	-8.40001675	-0.686348300000001
ache1245	2.1628454648675	2.23184464540801	-2.054245	6.63777525
achi1256	0.1209010477515	1.94236991799633	-3.780888	3.9109075
achi1257	-2.130112111032	1.94118390504408	-5.9838905	1.50097925
achu1247	-0.867373186215	2.12216979332497	-5.3063155	3.128798
achu1248	-1.70368195486	2.08736814856603	-5.98673075	2.2036115
acol1236	-0.346306828028	1.96814260891066	-4.237669	3.39626725
adan1251	-1.72427687933	2.24394653295818	-6.30779025	2.43423025
adny1235	-1.94784951031	2.07256240555427	-6.23631225	1.93382475
adon1237	-1.77587327045	1.95552349627878	-5.7886955	1.95275399999999
adze1240	-1.161431626409	1.97377997594919	-5.2921205	2.63965849999999
aeky1238	-1.765305558838	2.17441403000187	-6.283304	2.40648525
afar1241	1.14983553735	1.93006390486595	-2.772969	5.1158495
aghe1239	1.289445492595	1.93780023952492	-2.52531975	5.0741645
aghu1255	-2.080081939905	2.13849074961147	-6.443781	1.87762575
agob1244	0.38136402036	2.15098327003999	-3.88765775	4.6754725
agua1253	-1.712590476685	2.08328307701308	-5.990564	2.206524
agut1237	-1.511035127225	1.94254643544199	-5.62187075	2.123595
aheu1239	-3.41160220291	1.98697672074285	-7.28097825	0.4821712
aika1237	-1.26550647039	2.1713709271715	-5.4561095	3.03242475
aime1238	0.37330910027	2.16927331051788	-3.8697445	4.78670425
ainu1240	-0.462577021585	2.12836529835026	-4.594736	3.780547
ajas1235	2.32040466111	2.21237708482215	-2.00337525	6.80153275
ajie1238	-1.660844652251	1.91975020064894	-5.478874	2.005321
akei1237	-1.3816675459855	1.92644182115645	-5.30519375	2.26103749999999
akha1245	-4.43997784595	1.98763198519934	-8.534861	-0.693932700000006
akoo1248	1.83394227091	1.92928254366849	-1.8077865	5.85830525
akun1241	-0.0260789221625	2.01019018792294	-4.3811925	3.87649525
alab1237	-0.66302076010665	2.01481650978027	-4.7820765	3.328989
alab1254	1.0774907012345	1.91288246774729	-2.66164125	4.7596215
alac1244	-0.849822215328	1.98846317084837	-4.830714	3.04875375
alag1248	1.42866633504	1.87047696955669	-2.3399595	5.08214975
alba1269	-1.597951388144	1.9046597901415	-5.462365	2.03013849999999
aleu1260	-0.422550918814	2.05536542636454	-4.65414	3.819905
alor1247	-1.7680715630485	1.94745373385537	-5.812955	1.85352825
aluk1238	-2.7173911955405	1.97660826998255	-6.6272655	0.962741099999999
amam1246	-1.378750880081	2.04484240787922	-5.36141725	2.554288
amap1240	-1.827578735235	2.13117582515648	-6.206171	2.25250525
amar1272	-0.894191842195	1.95333762398371	-4.76021125	2.90818575
amar1274	-1.58447385405	2.0830642843552	-5.7441475	2.6190485
amas1236	-1.018557130862	2.28776822271748	-5.613873	3.32945725
amdo1237	-3.64188360555	2.00074262859947	-7.717676	0.298845049999999
amii1238	-1.1986924804487	2.21313507958733	-5.68247225	3.01793525
amis1246	-2.008069202595	2.03239232215216	-6.110254	1.88163025
amri1238	-4.17685140095	1.99205948763377	-8.1730615	-0.286390250000003
anei1239	-1.41815392567	1.94984524282505	-5.28518275	2.40496474999999
anfi1235	-0.271217810437	1.97683268863973	-4.2660385	3.712595
anga1288	-4.176471768	1.96817997328555	-8.06959225	-0.452890900000004
anga1290	-1.5800205061955	2.17907700681529	-6.10002525	2.6006435
anta1255	-2.088136413435	1.96607909383265	-6.2777315	1.52112149999999
anua1242	-0.39672109406	1.95312887305789	-4.376345	3.2763475
anuf1239	-0.499891885143	1.93400213801067	-4.2777075	3.24332175
anut1237	-1.370928292807	1.92648280572092	-5.28319	2.37785625
anuu1241	-4.268622819705	1.98933504849066	-8.37333625	-0.559598250000003
aona1235	-4.17311766845	1.99996819937557	-8.03840275	-0.335940425
aoua1234	-3.50277983971	2.10258547755035	-7.845733	0.386056925
apat1240	-4.24373093465	1.99735574876703	-8.34478625	-0.515894325000003
apin1244	-2.277690050395	2.07238620130268	-6.32820825	1.5916055
apma1240	-1.676071575925	1.93303222572279	-5.5387225	1.9952825
apur1254	-1.767869823493	2.06331535457417	-6.01390075	2.20291675
arak1252	-1.378482660505	1.93583625496722	-5.3210435	2.25547775
arao1248	-1.788489589985	2.00180503515187	-5.85146325	2.01921625
arap1274	-0.12849582417	1.98651979309565	-4.12748075	3.72588675
araw1276	-1.6545601710685	2.03333516114841	-5.53872275	2.2184425
arbo1245	1.2084964064745	1.88977023027768	-2.56873275	4.9321565
arch1244	-0.164838269295	2.11489580014027	-4.240031	4.33063975
