Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4202117805625	0.858820165225554	-0.19757535	3.227934
abar1238	-0.0631708119795	0.767632790203036	-1.58902675	1.46408175
aben1249	0.6282724037895	0.930837240103855	-1.13051425	2.49803975
abkh1244	0.2708115973235	1.16387528673399	-2.00994125	2.58945949999999
abua1245	0.90405566901	0.953692667092516	-0.889531475	2.8716415
abun1252	-0.3135455190545	1.03937337958945	-2.41818	1.61098
acha1249	-0.1731576837065	1.11189995250158	-2.49166975	1.943272
ache1245	1.118192292705	1.03308098901603	-0.697736	3.32282375
achi1256	0.759116314022	1.0678873190867	-1.25589275	3.019565
achi1257	-0.305191790115	1.14579364707273	-2.69630675	1.941542
achu1247	-0.3224355605885	1.11894624736822	-2.6517815	1.84137775
achu1248	-0.26726363119	1.15293365770894	-2.611072	1.95873725
acol1236	-0.053840820754	1.03284991225804	-2.18493625	1.97958425
adan1251	-0.9208048991735	1.01044315604217	-3.03035875	0.96471965
adny1235	-0.363010359007	1.05592082063383	-2.57702825	1.56307375
adon1237	-0.876607656099	1.04957928008905	-3.0407235	1.05650824999999
adze1240	-0.470542895053	0.863390173422509	-2.28225375	1.1217385
aeky1238	-0.5905428689	1.02567314245033	-2.75033175	1.342443
afar1241	-0.9305542917	1.08526444793818	-3.11295325	1.03813875
aghe1239	-0.03252350782275	0.7919190968157	-1.5990815	1.50923575
aghu1255	-0.306195210468	1.05966628146789	-2.6103295	1.68890325
agob1244	0.63975934598165	1.04828575937408	-1.37134925	2.77370375
agua1253	-0.413555982318	1.12641372312034	-2.6954825	1.7079875
agut1237	0.3094945355485	0.991858211898431	-1.57006	2.26112675
aheu1239	-0.1444369917	1.19176155812876	-2.4923245	2.13840725
aika1237	-0.416365478875	1.0424451583713	-2.60190625	1.547321
aime1238	-0.251952896801	0.941076106375269	-2.0719295	1.654901
ainu1240	0.757659710217	1.15662381351663	-1.4168335	3.02733575
ajas1235	0.5467938083511	1.09595582092373	-1.47461325	2.8224985
ajie1238	-0.9823361096614	1.04390453355836	-3.13670025	1.03339475
akei1237	-0.2308663660685	0.851449757149969	-1.928869	1.421981
akha1245	-0.2781670923755	1.17313595153138	-2.7386595	1.9284935
akoo1248	-0.6551796639875	0.953023723124125	-2.60803075	1.19569
akun1241	-0.3436043217495	1.0019448293788	-2.37294125	1.605584
alab1237	-0.341780502395	1.11250958176569	-2.61205925	1.79977149999999
alab1254	-1.490830606766	1.0066230512416	-3.59866875	0.376758399999999
alac1244	0.52668848373125	1.04001050218739	-1.45418975	2.599254
alag1248	0.7793471776925	1.09833509913961	-1.269296	3.13512475
alba1269	0.845799360407	1.02285215994266	-1.0856215	2.8624375
aleu1260	0.484659362235	1.12839850110752	-1.63511025	2.82889675
alor1247	-0.949966789752	1.01871246332941	-3.09778575	0.92000635
aluk1238	-0.9013205179385	1.0165363190793	-2.96790325	1.02610775
amam1246	0.695692618748	0.855106189610297	-0.916784325	2.3442885
amap1240	-0.117695986295	0.943905559081155	-1.99769475	1.68559825
amar1272	2.04444880175	0.95049706524432	0.32323715	4.05310275
amar1274	-0.0481297293835	1.14166067004627	-2.30832375	2.2119485
amas1236	0.067718630904	1.0485354147365	-1.9985065	2.217895
amdo1237	-0.1948535361365	1.1584251505697	-2.6664545	2.06873175
amii1238	0.4391291572105	0.977586861250178	-1.39777125	2.4387195
amis1246	-0.238854890316	1.04359408560207	-2.259151	1.82741975
amri1238	0.0328387874855	1.08303120173061	-2.0802085	2.1409645
anei1239	0.1045464653675	0.956220990604616	-1.8073685	1.92323075
anfi1235	-0.1649993179965	1.02300613397398	-2.320522	1.77545925
anga1288	0.031295938148	0.989325942345759	-1.9959525	1.98724425
anga1290	-0.59968783842	0.832556595117683	-2.2860495	0.976109024999999
anta1255	-0.10076879056455	1.21588516148239	-2.44376325	2.3778595
anua1242	-0.27535336801	1.02817454728041	-2.323087	1.7600105
anuf1239	-0.561254978467	1.09111511062768	-2.80322775	1.48696875
anut1237	-0.3080475358665	1.06361558716259	-2.46577375	1.69089425
anuu1241	-0.2057067642895	1.08391309282777	-2.3137255	1.95315325
aona1235	0.51912590757	0.99875146112179	-1.366728	2.48684025
aoua1234	-0.0932934513055	1.17820618031163	-2.51049125	2.14381925
apat1240	0.1756182587125	1.11866986844069	-2.02823725	2.37616625
apin1244	-0.117757979935	1.16311371610005	-2.33010375	2.097162
apma1240	-0.0511741339	0.83719440725956	-1.7258575	1.5950745
apur1254	-0.315086558203	1.10109658940782	-2.51795975	1.7647905
arak1252	-0.1766244477	0.785689009053025	-1.69688125	1.36722
arao1248	0.4776519406915	1.00460057535542	-1.532555	2.46518475
arap1274	0.319692692583	1.0914887062172	-1.80338525	2.512067
araw1276	0.277181925383	1.00669541250105	-1.63183225	2.2990205
arbo1245	-0.7199572444765	0.936950448158135	-2.67037875	1.0404095
arch1244	1.2261034327615	1.00673215512569	-0.678126375	3.3093025
area1240	-0.976157186328	1.01805950387526	-2.962772	0.935279925
aree1239	1.985219062232	0.94052262543053	0.25152355	3.95241675
argo1244	-0.0173662323	1.12546171573899	-2.19691425	2.2821905
arhu1242	-0.157768519152	1.04750226732978	-2.21917125	1.91881375
arig1246	-0.560685924465	1.03086265848831	-2.70147025	1.3688335
arom1237	0.26861987038	1.15926026416674	-2.01849825	2.56697975
arop1242	0.519568645555	0.91422431247546	-1.25912075	2.31340725
arop1243	0.5035857851895	0.939043157103441	-1.29689775	2.3994815
aros1241	-0.701160528756	1.1141748513835	-2.96319675	1.2978575
arta1239	0.0836214356034	0.914342026468285	-1.77467225	1.860899
ashe1272	-0.7276378411015	1.06374001173259	-2.99355525	1.2825185
asoa1238	-0.464341839879	0.97751179634209	-2.353999	1.40502475
assi1247	0.94495845992	1.12741251091205	-1.1934485	3.31782299999999
asur1254	-0.03716651861	1.12505587168309	-2.31008325	2.07035025
asut1235	0.680931601311	1.03770578666047	-1.22907825	2.7876425
atam1240	-0.216796539907	1.00457664252977	-2.23030825	1.7991075
athp1241	0.8813025176425	0.958900708072538	-0.9476427	2.7974035
aton1241	0.25278830755	1.11784783863553	-2.05377075	2.40067175
aulu1238	0.3198173288105	0.711486722229198	-1.068056	1.719054
auuu1241	0.6972220890688	0.897638822477476	-0.974991	2.48052125
auye1238	-0.4541156533325	1.0354005767724	-2.6153825	1.5540635
avac1239	-0.250615824643	1.07834972469792	-2.439723	1.85953
avat1244	-1.25993496074	0.964330256970699	-3.16675	0.466004099999999
avok1242	-0.2879552219895	1.0714772033598	-2.437761	1.7810635
awac1239	-0.61668574383	1.10399025976099	-2.8682925	1.483424
awad1243	-0.0582721555285	1.09819221427488	-2.15449175	2.09334625
awad1244	-0.079557235118	0.879079498535396	-1.7665415	1.7774645
awap1236	-0.9450804745005	0.943000212832137	-2.96021825	0.810799299999998
awar1249	0.45132189986	0.854879009966758	-1.2151875	2.1430015
awet1244	0.02515038095	0.943053819418554	-1.7888295	1.891915
awji1241	0.308445342973	1.12326199161841	-1.823967	2.653619
axam1237	0.3527396542985	0.73532357021527	-1.08824175	1.7824915
axiy1235	-0.175425822707	1.17320139712691	-2.50414625	2.14023075
ayac1239	-0.37272383545	1.12232984751314	-2.667775	1.86505075
ayiw1239	-0.0384116243695	0.973110017087036	-1.94952375	1.8762545
azha1235	-0.245591681055	1.1800697204016	-2.63648325	1.98997625
baba1264	-0.1846505130695	0.831017985823045	-1.830182	1.35245275
baba1266	-0.148801427495	0.833651359749248	-1.79935	1.38521175
baba1268	1.1031053724369	1.02295853444425	-0.8868462	3.14988775
babi1235	0.847251637712	1.1145648013935	-1.22667275	3.1511395
bada1257	-0.896834483105	1.03758747556261	-3.04736475	1.10306
bafa1247	-0.71924567437	0.933821811493449	-2.6426025	1.03579024999999
bafi1243	-0.3436821364785	0.941438010478916	-2.149548	1.5550025
bafu1246	-0.0573239558115	0.8296388132893	-1.657565	1.53987825
baga1272	0.711629421695	1.09940860917218	-1.32277025	3.0067915
baga1273	0.708896111457	1.16915261861381	-1.383185	3.2624925
bagi1246	-0.29165068936685	0.896020570202976	-2.09739725	1.44149625
bagv1239	1.147767137333	1.00028341305467	-0.67664945	3.15679875
baha1259	0.103499499265	1.17534998744172	-2.2358715	2.41529625
bahi1252	-0.195438879473	0.922069801360252	-2.097874	1.54420875
bahn1262	-0.2499349315045	1.16517966996392	-2.69860375	2.02197775
baik1238	-0.769429258355	1.10060649526028	-3.045308	1.30605175
baim1244	-0.213913453813	1.1370263731818	-2.502593	2.00347875
