Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.189639144625	1.64918954466423	-3.0779675	3.38788925
abar1238	2.142147836743	1.66322362847316	-1.05139025	5.65136425
aben1249	-0.95606164677	1.63177284492229	-4.154209	2.3424335
abkh1244	1.95474102394	1.83247494336453	-1.6137775	5.706844
abua1245	0.6764853465305	1.92930624707327	-3.02433025	4.48306024999999
abun1252	-1.09960210768	1.96304430247371	-5.04270375	2.929631
acha1249	-3.331339187335	1.74233713154553	-7.0199305	0.00581321699999732
ache1245	1.733605978155	1.88500435614939	-1.8813425	5.802155
achi1256	0.9510449054925	1.86343150541002	-2.67259225	4.6013925
achi1257	-1.569100891405	1.68494140774109	-4.997112	1.6641415
achu1247	-0.7710869749505	1.99383296061829	-4.88489725	3.02219175
achu1248	-0.8883782153205	1.82471854206768	-4.546562	2.659838
acol1236	0.73300588518	1.68515511415419	-2.41978625	4.16146975
adan1251	-1.260736859185	2.06684620211319	-5.45900675	2.79794275
adny1235	-1.29786897902	1.81012940331454	-4.93221075	2.18843425
adon1237	-1.020903720322	1.67595309753285	-4.405061	2.310027
adze1240	-0.072670199445	1.63944379395324	-3.31581325	3.21129
aeky1238	-0.6709648981575	1.95553835463344	-4.62388825	3.09800725
afar1241	1.618687531621	1.56611486994086	-1.575247	4.737207
aghe1239	1.929479452675	1.69707520300127	-1.47690825	5.44881275
aghu1255	-1.0007439634405	1.6974374171492	-4.4493495	2.34953375
agob1244	0.9719542662635	1.9569224386183	-2.74376275	4.93008825
agua1253	-0.90062886124	1.85464359811973	-4.54246725	2.7999685
agut1237	-0.992259698715	1.61920917136713	-4.355971	2.11475949999999
aheu1239	-2.35359045471	1.7105446402687	-5.83555375	1.05162349999999
aika1237	-1.148781114035	1.87840100907814	-5.0123075	2.47623125
aime1238	0.618961303314	1.97218071818869	-3.16776975	4.47926749999999
ainu1240	1.69994181899	2.23047773640481	-2.69101975	6.20830399999999
ajas1235	1.399582195508	1.77088376735449	-2.027668	4.96261074999999
ajie1238	-0.9280026454125	1.68965786530799	-4.32147425	2.33857725
akei1237	-0.63229326723	1.64937145642827	-3.982187	2.533407
akha1245	-3.32579164205	1.74867723286754	-6.88456075	-0.083733405000001
akoo1248	2.5814844498185	1.6115232186889	-0.625488175	5.76628825
akun1241	0.715164230895	1.79677286034235	-2.91838375	4.2677665
alab1237	-0.404612357168	1.86893203753126	-4.13144775	3.27952375
alab1254	1.5563606240345	1.54124312189388	-1.47679175	4.60492425
alac1244	-0.5777596203205	1.82142098691119	-4.20006875	2.9958765
alag1248	1.792244313951	1.55777571223844	-1.2717195	4.89523725
alba1269	-1.01007993397	1.63774155780804	-4.18961625	2.3728955
aleu1260	0.367495111055	1.8639262842192	-3.28620175	4.06191225
alor1247	-1.0239068959185	1.68254109334549	-4.3685195	2.25773075
aluk1238	-2.1231614447415	1.70168276685834	-5.48899875	1.2041165
amam1246	-0.4073211571185	1.80405004520141	-3.999114	3.2261075
amap1240	-1.2759285364035	1.98456779073003	-5.4825245	2.46941899999999
amar1272	0.255394367165	1.65665678979241	-3.0030655	3.52304774999999
amar1274	-0.292144090841	1.97331690853732	-4.334062	3.69101
amas1236	-1.958691878437	2.31697235886022	-6.74150175	2.3916585
amdo1237	-2.6654409086	1.65769222426539	-5.79850125	0.694171524999999
amii1238	-0.034618876035	1.86608527615797	-3.807401	3.522431
amis1246	-1.322387416185	1.72977953610214	-4.8015865	1.99483274999999
amri1238	-3.25434847177	1.71043587790287	-6.6966035	0.0135344349999991
anei1239	-0.5256397699485	1.65856972843426	-3.825379	2.643292
anfi1235	-0.377116016027	1.7005259096718	-3.762823	3.0090505
anga1288	-3.258100985265	1.68628353104672	-6.68833475	-0.0239828575000011
anga1290	-0.6299825444395	1.91478581140403	-4.6796065	3.07388925
anta1255	-1.4012418756145	1.688216449012	-4.7943345	1.8229025
anua1242	0.63610661521	1.6944742605635	-2.6620935	4.224784
anuf1239	-0.2347645480481	1.64940221332282	-3.6032485	2.921191
anut1237	-0.65716736247	1.61949516753401	-3.98969775	2.44784874999999
anuu1241	-3.04321379475	1.74020953751582	-6.55036875	0.478975524999998
aona1235	-3.2590966374435	1.7081853323787	-6.6160555	0.0262043824999975
aoua1234	-1.5447565361735	1.75323071157733	-5.05851175	1.880163
apat1240	-3.076823740778	1.75729959591598	-6.5464595	0.274410774999999
apin1244	-1.790456207475	1.8874275930041	-5.82170925	1.91012825
apma1240	-0.948554965977	1.64350674979303	-4.2420735	2.16103
apur1254	-1.308732339381	1.83525545683385	-5.019916	2.17302625
arak1252	-0.7125151889035	1.66289745122747	-4.04631625	2.56948475
arao1248	-1.32831543576	1.74145732721673	-4.959611	2.129269
arap1274	0.9414443797	1.7527917065906	-2.60366225	4.37537449999999
araw1276	-1.228779753871	1.8331373044673	-5.0035365	2.27816949999999
arbo1245	1.69909977124	1.5492805957439	-1.341455	4.819006
arch1244	1.65637527828	1.79692984484929	-1.95680975	5.18213124999999
area1240	-1.002590486535	1.64959990917817	-4.370997	2.393833
aree1239	0.26702451721	1.65643418608342	-2.848148	3.6222305
argo1244	3.5388960582	1.87537767627532	0.0719974825	7.57343875
arhu1242	-0.06428854948855	1.71188865435632	-3.46395725	3.25764175
arig1246	0.798567563885	1.67480573936162	-2.565206	4.1526385
arom1237	3.5066569171	1.74040586644379	0.2645008	7.31146474999999
arop1242	-0.028950463645	1.6694186008697	-3.301745	3.36821425
arop1243	0.010539559065	1.59883849937877	-3.0913955	3.2060105
aros1241	-0.9975207115695	1.64573203434921	-4.392778	2.24068
arta1239	-1.3447303792135	1.64574500489587	-4.4522485	1.92051725
ashe1272	-1.3014645166775	1.81844032037155	-4.947879	2.14491375
asoa1238	0.762589181495857	1.57348854472417	-2.30878725	3.79650999999999
assi1247	-0.43909152581	1.85698085149662	-4.1087135	3.1362635
asur1254	-2.554138999855	1.7343576000489	-5.9665885	0.818506125
asut1235	3.3811267507	1.58040266503388	0.362909125	6.60136625
atam1240	-1.391466209645	1.66982855872816	-4.7028995	1.91583825
athp1241	-2.258725199245	1.64417152448423	-5.45655925	1.064714
aton1241	-2.8977873279934	1.66613108320719	-6.15144	0.412692874999995
aulu1238	-0.54226336846	1.6367166437618	-3.89411275	2.60826025
auuu1241	1.2121231343119	1.87705959884696	-2.45418525	4.838434
auye1238	-0.976797739522	1.7215096673002	-4.349359	2.37832875
avac1239	0.27571691633	1.80399394698561	-3.2516495	3.85953475
avat1244	-0.3018280308035	1.61289010163938	-3.60709075	2.76570875
avok1242	0.14118706741	1.72188474100837	-3.1903975	3.45747075
awac1239	-0.5824374608045	1.88412745801735	-4.37081425	2.995209
awad1243	2.402419926025	1.68640134072458	-0.918701075	5.791402
awad1244	0.089704920155	1.62571123742819	-3.14690725	3.43559649999999
awap1236	-1.002293048015	1.73279220430691	-4.5195215	2.37196475
awar1249	0.400366004835	2.00026025499527	-3.51353175	4.4900675
awet1244	0.6175277583285	1.80231444944467	-2.9144825	4.31801574999999
awji1241	1.51458585939465	1.61862751970781	-1.69499025	4.71523275
axam1237	-0.242287232403	1.6538343005975	-3.537963	2.97135275
axiy1235	-3.317101095245	1.71911178070712	-6.85461	-0.0492226700000003
ayac1239	-1.18804964788	1.82416297197722	-4.91049125	2.574175
ayiw1239	-0.845768332398	1.67695084935573	-4.1347875	2.41185825
azha1235	-3.31548706705	1.7301223207961	-6.80468075	-0.0380722075000008
baba1264	1.74332467716	1.66278119699872	-1.631412	5.15439649999999
baba1266	1.9881222254975	1.69063416308721	-1.41319275	5.332117
baba1268	-0.497860975505	1.68196129060915	-3.8427045	2.852371
babi1235	-0.54323950837	1.78007036453957	-3.887588	2.976624
bada1257	-2.10491970179	1.70111861927429	-5.559467	1.24277925
bafa1247	2.57575662188	1.59490994992214	-0.601657875	5.77628275
bafi1243	2.143174965815	1.58601045963026	-0.971443575	5.12272175
bafu1246	1.832117007876	1.70254752817155	-1.688929	5.2137585
baga1272	2.410529376625	1.65400733903737	-0.8070794	5.71074425
baga1273	2.397565972235	1.67522465948398	-0.85059415	5.6838855
bagi1246	0.733198153525	1.49959295367271	-2.28466675	3.70671
bagv1239	1.85208089982	1.80321228477575	-1.75345175	5.487248
baha1259	3.94627656105	1.82388820582644	0.6153805	7.8990445
bahi1252	-2.9178165973515	1.67940413521027	-6.25053925	0.453004224999997
bahn1262	-2.399216611815	1.7122257196277	-5.85184425	0.985611799999999
