Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1765938495685	1.61774669205995	-3.06294875	3.340951
abar1238	2.697861627895	1.75228107474724	-0.649902975	6.20586675
aben1249	-0.565976481238	1.69989792887314	-3.87285375	2.75699325
abkh1244	1.34107109819	1.93209259038511	-2.40379525	5.11725075
abua1245	1.441506265673	1.90611365367621	-2.23883075	5.204439
abun1252	-1.4572704685865	2.09346796652896	-5.8046595	2.37296325
acha1249	-3.60991327895	1.72775489833095	-7.064576	-0.293168975000004
ache1245	1.97496608928	2.09740955675714	-1.8571695	6.330289
achi1256	1.426113559658	1.79353022424806	-2.00595375	5.09810975
achi1257	-1.04642482087	1.70342777633657	-4.4930425	2.32878325
achu1247	-0.03669996574	2.03095141642153	-4.0955515	3.87528125
achu1248	-1.53536084375	1.97865856722676	-5.51259875	2.25367374999999
acol1236	1.029538058164	1.70350146922032	-2.29443025	4.4059875
adan1251	0.1460643206	2.0978711184438	-3.8788595	4.31501025
adny1235	-1.063922795215	1.76487592680776	-4.496655	2.4875
adon1237	-0.73035816947	1.7008532193138	-3.91755475	2.4691645
adze1240	-0.09158759282805	1.71474971012131	-3.42564075	3.23792724999999
aeky1238	-0.97587229719	2.05332126189452	-4.885223	2.982078
afar1241	1.8243445748195	1.68641400708104	-1.5252675	5.16719425
aghe1239	2.404359876529	1.71640101655355	-0.95169865	5.8590535
aghu1255	-0.978830636745	1.82492338975417	-4.50500875	2.598517
agob1244	1.3869839434855	1.94805262590782	-2.300218	5.47033824999999
agua1253	-1.543441934664	1.97733776745895	-5.4223315	2.13493299999999
agut1237	-0.5559324791055	1.6867178579075	-3.7880105	2.7763995
aheu1239	-2.7921175348985	1.70233253233405	-6.2336095	0.5133102
aika1237	0.16271000917805	1.90151185290343	-3.59426375	3.90305725
aime1238	1.35616068169	2.00749820251057	-2.3638095	5.407776
ainu1240	1.39106205819	2.27774148609625	-2.94248875	6.04741775
ajas1235	2.694740932625	1.91710834396205	-1.005477	6.7267845
ajie1238	-0.509826372066	1.72346800657418	-3.761385	2.97349225
akei1237	-0.3509290019995	1.67919595228026	-3.636764	2.94330975
akha1245	-3.60023544355	1.75038679626645	-7.12108325	-0.286662450000007
akoo1248	2.95715945783	1.65812615842531	-0.29152945	6.2815035
akun1241	0.391257439215	1.83276996896452	-3.1977895	4.111111
alab1237	0.627296423329	1.80832598764933	-2.98892375	4.141704
alab1254	1.79695778492	1.63133449223654	-1.32458225	5.03689375
alac1244	-0.07680420003	1.81144060966617	-3.6854645	3.4993485
alag1248	2.193702913785	1.6526456003851	-1.0296755	5.3613155
alba1269	-0.562545304255	1.67094095366542	-3.818235	2.75248525
aleu1260	0.09633953531	1.84538715345572	-3.507398	3.67309675
alor1247	-0.7376946794515	1.73216750508036	-4.1382865	2.68590125
aluk1238	-2.305712441415	1.77409987175944	-5.839388	1.02997049999999
amam1246	-0.5172165578265	1.76176272301213	-3.988007	2.9869835
amap1240	0.432699958315	1.95427256916163	-3.31102725	4.2535285
amar1272	0.291976768518	1.70950437979634	-2.99846025	3.706508
amar1274	-1.286667408712	2.04867738272857	-5.37315825	2.8335875
amas1236	-3.8491528653135	2.79529983672498	-9.94215675	1.047909
amdo1237	-2.6303989635005	1.70016977331713	-5.8814585	0.754171149999998
amii1238	0.124518236495	1.96248424888477	-3.716205	4.035897
amis1246	-0.9701795969	1.81399773864048	-4.537896	2.651188
amri1238	-3.629770695345	1.7416443318862	-6.97735575	-0.189372975000001
anei1239	-0.2171486663705	1.65369692823767	-3.44919275	3.047675
anfi1235	0.03691334446	1.69738415230478	-3.39439725	3.3990535
anga1288	-3.64146128035	1.76816776352859	-7.09965575	-0.132793550000001
anga1290	-0.5583242444325	1.94177499002517	-4.37311925	3.21079599999999
anta1255	-1.1102610497165	1.72064511759515	-4.54834475	2.29075449999999
anua1242	0.9446849909465	1.68771623777428	-2.19677075	4.34167075
anuf1239	0.3076017112275	1.76402945995964	-3.1123545	3.76853875
anut1237	-0.244260016989	1.67050164977341	-3.543498	3.021135
anuu1241	-3.5351908938	1.77454298831359	-7.09157225	-0.0645924925000035
aona1235	-3.625237364215	1.767493380263	-7.11367475	-0.230078400000001
aoua1234	-1.1229791010425	1.8220717943276	-4.5430035	2.4623375
apat1240	-3.568875787626	1.77249768790546	-7.143767	-0.112990625
apin1244	-1.772024252085	1.92370815253012	-5.789823	1.88909875
apma1240	-0.6123698014475	1.69076583060963	-3.82533275	2.57479074999999
apur1254	-1.32115788425	1.86193880643503	-4.89853875	2.33103
arak1252	-0.382053902125	1.69365474993859	-3.48183925	2.9314715
arao1248	-1.3379933845565	1.82784305173676	-4.804138	2.337424
arap1274	1.053526219176	1.77088806875342	-2.23234675	4.548661
araw1276	-1.24718422244	1.82563809914003	-4.7052625	2.386055
arbo1245	1.97301785032195	1.66040348156095	-1.2575485	5.11930475
arch1244	0.3327659353315	1.90534842778985	-3.4314545	3.80823224999999
area1240	-0.5599502873745	1.6762808692671	-3.878684	2.715546
aree1239	0.285642262125	1.66736892648049	-2.93852025	3.5246655
argo1244	3.32220236405	1.86388872070927	-0.34098615	7.1746925
arhu1242	0.1545663900895	1.71922654418628	-2.99534325	3.552323
arig1246	0.9417603551435	1.74296447745817	-2.43913675	4.2907845
arom1237	3.41579248985	1.77282825803378	0.0097618365	7.04241875
arop1242	-0.170819368089	1.67141394404107	-3.49208125	3.005352
arop1243	-0.050020732245	1.65553939871922	-3.1214435	3.30766475
aros1241	-0.5826564234365	1.71612588097887	-3.99407375	2.75981375
arta1239	-0.921241433675	1.6790415708252	-4.29599175	2.413335
ashe1272	-1.355256315796	1.80189756281139	-4.9773905	2.13710375
asoa1238	0.95373389272	1.63295488349604	-2.18229175	4.06061875
assi1247	0.084101254786	1.88912323821386	-3.5804995	3.847151
asur1254	-3.22531472598	1.84838347146288	-6.85742075	0.380846224999999
asut1235	3.5215764235	1.68730694985604	0.20595955	6.78084274999999
atam1240	-1.047067374878	1.68645185250378	-4.287906	2.1957975
athp1241	-1.9944948055365	1.71925794217003	-5.40372475	1.37687725
aton1241	-2.97299670338	1.71802920333465	-6.38922225	0.428934199999995
aulu1238	-0.2448558790895	1.70241429556365	-3.681181	3.07364025
auuu1241	1.5373177785845	1.92486892693722	-2.2716225	5.4687755
auye1238	-1.107623782645	1.80871732807901	-4.69798225	2.358991
avac1239	0.07441918794	1.84733002902229	-3.477854	3.81878075
avat1244	0.21843554197595	1.71057520693721	-3.097331	3.532648
avok1242	0.787396596779	1.64056654230472	-2.2578975	4.0627545
awac1239	-1.4440892485005	2.00944515853903	-5.5075705	2.44022775
awad1243	2.57035226556	1.77936279955014	-0.870695	6.182169
awad1244	0.127346846785	1.70017339709042	-3.0892745	3.4535245
awap1236	-0.96087683862	1.91208275785054	-4.58394625	2.70768575
awar1249	0.7087874390465	2.09357115429668	-3.1329	5.18230825
awet1244	0.45772801187	1.81750592978878	-2.977417	4.1860585
awji1241	1.63899924878	1.74754027231445	-1.69192925	5.06822875
axam1237	-0.06222648727	1.66600314555605	-3.287853	3.180076
axiy1235	-3.59283771459	1.7258905412269	-7.0090135	-0.308711675000001
ayac1239	-1.53242849625	1.84449724967538	-5.12994825	1.9752295
ayiw1239	-0.3849714689842	1.71155663094816	-3.71766975	3.05992625
azha1235	-3.5926272431	1.73907796621474	-6.97946375	-0.175581650000003
baba1264	1.988703291515	1.70646132427144	-1.435462	5.43150025
baba1266	2.418003015675	1.71255091046193	-0.977411625	5.74017
baba1268	-0.070764779471	1.68725708361603	-3.36376725	3.18327975
babi1235	-0.3202310071965	1.77847527193073	-3.7613235	3.25288
bada1257	-2.29218411142	1.77756283161088	-5.9438965	1.1113795
bafa1247	2.93566178652	1.65506515630788	-0.29737415	6.2143335
bafi1243	2.68021297753	1.68731807796176	-0.516681725	6.185641
bafu1246	2.08872019857	1.70908866668663	-1.31568875	5.46589724999999
baga1272	2.463526849095	1.70066041030514	-0.769864975	5.94085725
baga1273	2.44073897006	1.72097763724946	-0.854167675	5.88689125
bagi1246	1.039614215385	1.58013593036043	-2.08486	4.18793525
bagv1239	0.931253446535	1.83891556623624	-2.61797625	4.534746
baha1259	3.71596167315	1.77364979259574	0.30348985	7.20440225
bahi1252	-2.970430574805	1.76731521648089	-6.418951	0.385357624999993
bahn1262	-2.82054796533	1.70661896824629	-6.2695245	0.360719999999998
baik1238	-0.526523897505	1.71850710683862	-3.82074275	2.90686925
baim1244	-2.584196227515	1.70878896497796	-5.93451375	0.753235624999999
baka1272	-0.1136149090945	1.6202377311793	-3.298171	3.13000525
baka1274	1.031028290205	1.60209098330287	-2.09957875	4.12184325
baki1244	-0.5778148144585	1.71166618614655	-3.934123	2.767885
bala1311	-1.156377363335	1.70187760491555	-4.5074815	2.2090225
bala1315	-1.1522975839095	1.69112336061664	-4.43363625	2.2127845
bala1316	-0.5226756169055	1.70331390799964	-3.9155305	2.8389845
bali1278	-1.126199364485	1.69993575792951	-4.46129225	2.10745975
balo1261	3.38859616845	1.66576456951848	0.21910785	6.62157474999999
balu1257	-0.504342458349	1.70344013356536	-3.91542675	2.80341525
bamb1269	-1.1654478754694	1.7499955367938	-4.67611775	2.26838875
bamb1270	-0.9956611610995	1.74936793362724	-4.33602575	2.4094865
bamu1253	2.059767139075	1.68698819317863	-1.20784225	5.45811674999999
bamw1238	3.3420106965045	1.74037899789741	-0.000418247724999985	6.924214
band1344	0.115042446365	1.62135461186382	-3.05720725	3.19479
bang1354	3.37320118663	1.65921751006204	0.223357275	6.6624935
bang1363	-0.8206040495	2.4590590163166	-5.8472045	3.81562475
bang1369	-3.569500713585	1.77275534583716	-7.18406275	-0.263862000000002
bank1256	2.0768012912	1.73749932985182	-1.244836	5.47208575
bant1281	-2.9531475206895	1.74525666991631	-6.442046	0.399036174999999
bant1288	-0.815221848825	1.67629913706384	-4.0963785	2.49036425
bara1357	-2.966070070015	1.73741978452577	-6.40022	0.374911724999999
bara1361	0.084509751625	1.63355340103347	-3.15294025	3.22371975
bara1369	-1.11025188671345	1.70983961516424	-4.48551175	2.2994275
bara1370	-1.081853338049	1.73817414740993	-4.55285075	2.4250595
bare1279	1.9172505981225	1.67317229227275	-1.37198125	5.171666
barg1252	-1.102726246045	1.81517924246767	-4.56658025	2.3624185
bari1286	0.580487009967	1.67609532062602	-2.61542675	3.9052125
baro1253	-0.378419859719	1.67725466121161	-3.71085525	2.8349815
basa1282	1.45092619480116	1.69808889586516	-1.9970485	4.870475
bash1264	-4.2303717452	2.16152535021778	-8.74728825	-0.239740625
basq1248	1.19415977847	2.00601678232508	-2.691811	5.071298
bata1285	2.94617616823	1.68623646746489	-0.373097925	6.235698
bata1289	-0.97660556266	1.73367617746303	-4.1888005	2.42144775
bats1242	-0.1289262961335	1.85263607768653	-3.80525875	3.48263575
baur1253	-1.362021733455	1.80068915568832	-4.93386325	2.257332
bawm1236	-3.407963527415	1.7733866630009	-6.9521595	0.0125435624999995
bayb1234	-0.8300551902265	1.67402499769255	-4.163306	2.440762
bayo1255	2.32454945852	1.77043464500278	-1.0252925	5.9816235
bebe1248	2.76908514745	1.68608296388156	-0.4630687	6.2671845
beem1239	3.113607739545	1.71613940823671	-0.194143225	6.515367
