Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4943702345455	1.42766677728228	-3.4283285	2.22127
abar1238	2.4511192933015	1.46597481283023	-0.29151815	5.401396
aben1249	-1.24521946212	1.43083954637059	-4.15146325	1.52652249999999
abkh1244	1.735174680615	1.58628215928924	-1.2399495	4.805791
abua1245	0.7457863809625	1.71579018379676	-2.58264625	4.40247025
abun1252	-0.8281110535355	1.72762036509033	-4.3035815	2.49547125
acha1249	-4.4879249628	1.58933884429646	-8.02441225	-1.7208165
ache1245	1.156994767185	1.77242912567289	-2.2562575	4.68451599999999
achi1256	0.440703662873	1.60799006383461	-2.72237075	3.792625
achi1257	-1.9022328047525	1.51612137791848	-5.04468825	0.948436249999998
achu1247	-1.194784045645	1.78194677279713	-4.89001325	2.208519
achu1248	-2.246598429503	1.63815437060112	-5.628468	0.842321199999999
acol1236	-0.0309279537773	1.50324344957095	-3.0209845	2.82694225
adan1251	-0.44506373999	1.7493282312044	-3.9158485	2.97943499999999
adny1235	-1.549581115365	1.58169843720888	-4.79108175	1.51641799999999
adon1237	-1.491835556945	1.46636504016223	-4.386698	1.3025485
adze1240	-0.9979695638465	1.44902596822313	-3.99915575	1.8241135
aeky1238	-1.9610612932	1.79407730624126	-5.6271915	1.42144275
afar1241	1.534511113954	1.42169631914196	-1.2122235	4.44971775
aghe1239	1.453145841755	1.48298494014724	-1.45524075	4.43087625
aghu1255	-2.0870132332785	1.6700467929327	-5.3763765	1.12529675
agob1244	0.369954354571	1.68238248329638	-2.920593	3.6793135
agua1253	-2.26261176871	1.64609386259134	-5.655186	0.897028574999998
agut1237	-1.334784893205	1.42308901969872	-4.20211475	1.52067575
aheu1239	-3.520511228	1.54131517731619	-6.5949015	-0.579900125000001
aika1237	-0.35370657316	1.6130513104455	-3.526302	2.82976699999999
aime1238	0.861954510105	1.70293896391775	-2.530575	4.24875975
ainu1240	1.63718195429	2.24849511349458	-2.558761	6.3431905
ajas1235	2.9644639536345	2.38631266807808	-1.40433675	8.06044075
ajie1238	-1.219540007186	1.44722396079712	-4.12322925	1.5233005
akei1237	-1.06816777728	1.44411310927073	-4.04495025	1.665182
akha1245	-4.44396285555	1.60296727787768	-7.85768725	-1.4520845
akoo1248	1.963406172445	1.43751687899799	-0.868992425	4.77214175
akun1241	0.0994589265525	1.55913695130969	-3.0090325	3.2675865
alab1237	-0.246892106454	1.59048497973946	-3.44065175	2.9089955
alab1254	1.54004764639	1.42074300801376	-1.2492215	4.47138675
alac1244	-0.70846014892	1.58988081570697	-3.73344475	2.37638024999999
alag1248	1.85736686595	1.46611492613676	-1.09981125	4.82693325
alba1269	-1.3429191412745	1.43840487924076	-4.17670225	1.36862825
aleu1260	-0.442766678305	1.72608592990536	-3.8682555	3.079506
alor1247	-1.4867128509945	1.47889465369015	-4.39818525	1.37381525
aluk1238	-3.050215131165	1.45051184593808	-5.9215245	-0.405136875000001
amam1246	-1.420865643065	1.62775536447819	-4.69591175	1.730511
amap1240	-1.804800683575	1.78049635273983	-5.48845925	1.647167
amar1272	-0.616491264106	1.47333772746157	-3.55235625	2.29658725
amar1274	-1.853686074115	1.73716462888653	-5.36202425	1.46189675
amas1236	0.0817479390405	1.84387032852785	-3.437244	3.87728675
amdo1237	-3.558410560845	1.49344672823481	-6.508718	-0.750227950000001
amii1238	-0.6915675443215	1.67846534551181	-3.98646625	2.5632075
amis1246	-1.64877958866	1.56400306522725	-4.88712075	1.24490025
amri1238	-4.266185328	1.59449163053144	-7.5683145	-1.27361775
anei1239	-1.0052313437885	1.46610992763428	-4.01084975	1.8470805
anfi1235	-0.971766497922	1.5522638425847	-3.98298875	2.00799024999999
anga1288	-4.3059623688	1.59434759189568	-7.60898925	-1.399452
anga1290	-2.31647280054	1.95346342593446	-6.33956375	1.30236049999999
anta1255	-1.6448141402105	1.49778891546595	-4.765892	1.1165065
anua1242	-0.109400839449	1.49219032481539	-3.14993475	2.71953475
anuf1239	-0.33958016081	1.54085538701626	-3.33503025	2.6550675
anut1237	-1.033132016395	1.41883731597266	-3.87496025	1.70166475
