Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.62009909793	2.12684908427928	-6.15451275	2.3254005
abar1238	0.72575213026	2.21061595029405	-3.7493185	5.01414825
aben1249	-2.2473889939425	2.10748687504896	-6.60056175	1.7127615
abkh1244	0.149882721845	2.24491936527855	-4.304479	4.65546074999999
abua1245	0.19207651267	2.35652831266344	-4.7055095	4.76803225
abun1252	-2.641238480284	2.45110666806959	-7.86305975	1.8349635
acha1249	-4.71370344835	2.24491452456644	-9.488234	-0.292963800000004
ache1245	-0.89739534831	2.28417441627917	-5.40181875	3.58172624999999
achi1256	-0.157201336015	2.32188381125121	-4.84674175	4.245673
achi1257	-2.8521537065085	2.14172953883539	-7.48133425	1.117606
achu1247	-2.1659187860168	2.43180042913198	-7.2771725	2.31950399999999
achu1248	-3.35290007836	2.2968271880534	-8.40936625	0.822307249999998
acol1236	-0.915289415018	2.17732435704128	-5.26415975	3.23733975
adan1251	-2.1840139858505	2.58267045850682	-7.488051	2.65830024999999
adny1235	-2.623047841275	2.17804915665712	-7.13953875	1.385353
adon1237	-2.59949361135238	2.1281070039962	-7.07322575	1.17835425
adze1240	-1.899994609805	2.09599223224485	-6.31820525	2.02245375
aeky1238	-3.025351161382	2.41657952703454	-8.09309425	1.37666075
afar1241	0.153955150894	2.15136750824519	-4.25395125	4.2686905
aghe1239	0.575775010805	2.22641358768019	-3.67234325	4.97080425
aghu1255	-3.17048351432	2.31850297568081	-8.082511	1.13708
agob1244	-0.392983346047	2.33188528003388	-5.25724525	4.115969
agua1253	-3.3848654444915	2.29755557582495	-8.520752	0.678524399999998
agut1237	-2.2919282803	2.09125096704717	-6.68169225	1.486489
aheu1239	-3.768363026175	2.3147693586982	-8.5348065	0.529763424999997
aika1237	-2.87535504799	2.47265860417751	-7.89764275	1.6971465
aime1238	-0.547089856635	2.2788077503121	-5.2361775	3.72705425
ainu1240	-0.172024061725	2.7144265757274	-5.3501165	5.1588005
ajas1235	0.547293250718	2.33231954750558	-4.11904125	5.20003475
ajie1238	-2.49498764077	2.14118327412988	-7.097021	1.54045075
akei1237	-2.147750366085	2.1275126589322	-6.47772525	1.8018225
akha1245	-4.65487622898	2.21106317547704	-9.09081525	-0.42507805
akoo1248	1.226897954045	2.15386359318149	-3.2360865	5.61616525
akun1241	-1.1198034418515	2.25231834608876	-5.920898	3.1187315
alab1237	-1.562105831401	2.28354728420152	-6.329751	2.71295225
alab1254	0.2646962640465	2.13137828412493	-4.11558425	4.357494
alac1244	-1.785488640644	2.28890120963238	-6.41808725	2.5345725
alag1248	0.830288076954	2.15869246216554	-3.34648025	4.9385855
alba1269	-2.340830717798	2.10292629906168	-6.804195	1.55110225
aleu1260	-1.060975391285	2.28615444154861	-5.7448075	3.25789024999999
alor1247	-2.598913681085	2.12670959877797	-7.0981435	1.1531545
aluk1238	-3.49776468021	2.19757966783844	-7.86047625	0.829398249999999
amam1246	-2.465315399345	2.29058182806239	-7.38047475	1.80092
amap1240	-2.44479506406	2.39344349956693	-7.25357025	1.98987699999999
amar1272	-1.382719860445	2.12141009927754	-5.7987805	2.581633
amar1274	-3.145628548145	2.33189855593785	-7.99374075	1.271494
amas1236	-1.86201068609	2.20005542805753	-6.55734525	2.21002075
amdo1237	-4.038017481615	2.19520459419962	-8.41968375	0.17415075
amii1238	-1.70381238458	2.4977916421072	-6.7590025	2.76838774999999
amis1246	-2.8860208023515	2.25792081854567	-7.52326625	1.25083949999999
