Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.928162028475	1.7344767934576	-4.3370785	2.60790549999999
abar1238	2.0338763858475	1.76150557776322	-1.18921625	5.830392
aben1249	-1.704720105035	1.72458526206109	-5.02458475	1.62908575
abkh1244	1.74160132638	2.12692833675893	-2.30868	6.133479
abua1245	-0.479429317485	1.95044057139714	-4.371932	3.41952
abun1252	-2.08614362134	2.05003802916439	-6.1190525	1.76391275
acha1249	-4.42462662476	1.85222822775628	-8.31756075	-0.615286925000001
ache1245	0.001711726325	2.11020511898337	-4.02448275	4.52191774999999
achi1256	0.28665168124	1.94428416955788	-3.43424075	4.12914075
achi1257	-2.402968639599	1.72700188774163	-5.8536135	1.06053199999999
achu1247	-0.7181918250712	1.92546946480647	-4.52054475	3.1200495
achu1248	-1.835889724395	1.89558802980256	-5.52463	1.85339624999999
acol1236	-0.492899249196	1.83938144240499	-4.02141175	3.19344525
adan1251	-1.6258627156055	2.27012771346007	-6.04524275	2.71654025
adny1235	-2.221637544735	1.91843434877074	-6.0077965	1.602184
adon1237	-1.87264519227	1.75727225477429	-5.336631	1.61242199999999
adze1240	-1.28019658476	1.73519509367333	-4.7695805	2.27326
aeky1238	-2.70818371963	2.10805380804434	-6.88099125	1.44896575
afar1241	1.084093427375	1.73826744304138	-2.1549875	4.745318
aghe1239	1.10601425676	1.77796221922163	-2.2123425	4.783102
aghu1255	-2.36875970501	1.88425836051749	-6.1243985	1.34456349999999
agob1244	0.548766733775	2.00032904269897	-3.2673445	4.77142625
agua1253	-1.8639928992955	1.89777601618549	-5.5313625	1.8539035
agut1237	-1.774864067454	1.73234035833293	-5.20984175	1.69134149999999
aheu1239	-3.5362697438	1.79536838265438	-7.092323	-0.00923355550000088
aika1237	-1.435038229786	2.11670418021066	-5.6549565	2.667737
aime1238	-0.74724301132	1.9838270501525	-4.65637325	3.3722505
ainu1240	0.68583140089	2.36512232016182	-3.78507125	5.65226825
ajas1235	3.767271095425	2.76948249841615	-1.156475	9.70863025
ajie1238	-1.65410723629	1.7299275156822	-4.895269	1.86360375
akei1237	-1.511280766955	1.75023196122974	-4.950035	1.93148075
akha1245	-4.4106767773	1.80824616141523	-7.9656865	-0.75954735
akoo1248	1.73788700764	1.75383650087571	-1.4352475	5.313894
akun1241	-0.02751159596	1.89367609542202	-3.5827075	3.8080855
alab1237	-0.09515388983725	1.89754274571558	-3.7858935	3.70720874999999
alab1254	0.9659412270595	1.76708607147139	-2.62516125	4.6097525
alac1244	-1.3681797073625	1.92834573198032	-5.09010225	2.45878424999999
alag1248	1.5899463928635	1.82063166422846	-1.78627475	5.38251775
alba1269	-1.7391562336535	1.70260991050421	-5.0989995	1.75813475
aleu1260	-1.12482640593	1.91215275087759	-4.8175635	2.71997175
alor1247	-1.873713922915	1.74821991794073	-5.3382245	1.63869225
aluk1238	-3.0408963115	1.82525377554672	-6.62253625	0.654853649999998
amam1246	-1.48961314638	1.91227494469755	-5.293944	2.2675635
amap1240	-1.210555758715	1.91986107351005	-5.041886	2.559693
amar1272	-1.0292075880795	1.75371636290507	-4.4262705	2.6736165
amar1274	-2.070460160325	2.05915114968378	-6.16003875	1.909886
amas1236	-2.34434050907	2.50225039780246	-7.2270925	2.42070325
amdo1237	-3.91821972245	1.76778287702335	-7.367696	-0.348032125000008
amii1238	-0.94291640978	1.95576839338979	-4.78245275	3.0955605
amis1246	-2.245316356055	1.85279086305993	-5.93421975	1.3522935
amri1238	-4.88238525155	1.90613766500136	-8.709882	-1.221535
anei1239	-1.357805466485	1.72812390972959	-4.84733925	1.99454175
anfi1235	-0.855148862063	1.72763113173979	-4.22999275	2.55865699999999
anga1288	-4.85288904315	1.8990513199267	-8.6945305	-1.0518135
anga1290	-1.23058726994	1.94112597868267	-5.04492	2.57545925
anta1255	-2.39922227337	1.7636579566151	-5.96139425	1.0585005
anua1242	-0.6725228672155	1.82770403675204	-4.30209225	2.93933625
anuf1239	-0.936580170455	1.82661872038156	-4.5584135	2.9470865
anut1237	-1.4391497828115	1.69595430108644	-4.75247125	2.128706
anuu1241	-4.09999126305	1.8141450005179	-7.57280075	-0.401924175000001
aona1235	-4.8512983247	1.91195072604415	-8.691691	-1.25522425
aoua1234	-4.623188354125	2.29505804080765	-9.117014	-0.180747525000003
apat1240	-4.76646451482	1.9273166898029	-8.5178425	-1.009135
apin1244	-2.62695773724455	1.9017361293476	-6.405529	0.992638049999998
apma1240	-1.669299142342	1.71488228699148	-5.06063075	1.77129225
apur1254	-2.3765486832585	1.91219919092194	-6.0630675	1.30685325
arak1252	-1.541528721236	1.73046211033337	-5.02556025	2.02649975
arao1248	-1.954663569341	1.87356917481902	-5.61583825	1.779022
arap1274	0.047029137064	1.88250900614076	-3.59237375	3.84519275
araw1276	-1.95715619988105	1.87856904343947	-5.561925	1.76206349999999
arbo1245	1.266640353675	1.70891459188213	-1.9030985	4.8016295
arch1244	-1.835284162365	1.83575569387335	-5.45113975	1.80591899999999
area1240	-1.678314315335	1.73579302760364	-5.12198425	1.91484175
aree1239	-1.047294780945	1.73781442675795	-4.45431575	2.5161365
argo1244	2.62938159062	1.94726273570005	-1.13922075	6.75508624999999
arhu1242	-0.9534273836495	1.78194086766744	-4.511282	2.62995875
arig1246	0.047243420375	1.81396383149881	-3.31106575	3.67395775
arom1237	2.537274750395	1.82819040788342	-0.8300522	6.35190399999999
