Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.924367231805	1.81371246161766	-4.359164	2.599997
abar1238	2.267868342445	1.84454767339817	-1.21937175	5.941498
aben1249	-1.48507926275	1.81419360923461	-5.22842925	2.0423815
abkh1244	0.333441778095	1.95398663111753	-3.3951875	4.02933
abua1245	0.514224665995	2.01059562370433	-3.3058415	4.43370574999999
abun1252	-1.73619572505	2.08427210922217	-5.9086625	2.3221195
acha1249	-4.00475939275	1.93420272122993	-7.832723	-0.317506375000003
ache1245	0.318145314746	1.93528880424593	-3.498393	4.08237624999999
achi1256	0.32210322538	1.9104167198159	-3.3031755	4.1252595
achi1257	-2.07509575563	1.81941296947905	-5.6685075	1.49175375
achu1247	-0.244508723965	2.016500573898	-4.190271	3.48626425
achu1248	-1.64423703657	1.97701293911306	-5.49770775	2.1074395
acol1236	0.301264599615	1.9003473219187	-3.3194215	4.14447075
adan1251	-2.3188882676755	2.17799489495058	-6.5944935	1.874181
adny1235	-2.042953862987	1.97984435457046	-5.985251	1.9151595
adon1237	-1.653722631732	1.83807357979035	-5.1946585	1.8350625
adze1240	-1.101679481165	1.79693094500595	-4.6057735	2.3686945
aeky1238	-1.7372393170525	2.08050188532445	-5.82403075	2.38318375
afar1241	1.74876001914	1.79072195392384	-1.8060905	5.21072199999999
aghe1239	1.4115446859295	1.84447209739793	-2.1935865	4.98565799999999
aghu1255	-2.05579598325	1.99023808324189	-5.8682655	1.684885
agob1244	0.269654100789	2.0781353927025	-3.60968075	4.37266775
agua1253	-1.65893317792	1.99413685527777	-5.63300575	2.16298424999999
agut1237	-1.55707349559	1.81485216145822	-5.09844425	1.9282225
aheu1239	-2.9156379804	1.83423223141547	-6.59498925	0.467414899999998
aika1237	-1.148537285318	2.0372300734217	-5.095623	2.78109375
aime1238	-0.6121921100555	2.107529226517	-4.691191	3.53474299999999
ainu1240	1.1902303314635	2.57381774635123	-3.76993875	6.2748505
ajas1235	0.4755517295725	1.96129855843584	-3.39620925	4.314515
ajie1238	-1.390829432235	1.79617831489993	-4.85156225	2.17292575
akei1237	-1.231361636955	1.81276394709938	-4.69865275	2.25795175
akha1245	-4.0635509692	1.93748373470311	-7.78388575	-0.256847425000001
akoo1248	2.206081454905	1.79752637343864	-1.2197885	5.66624874999999
akun1241	0.228062217442	1.9047892336784	-3.39708575	3.832494
alab1237	-0.9320802602195	2.02259549806922	-4.7376975	3.0685785
alab1254	1.7212751312665	1.75978088915702	-1.76818625	5.09984375
alac1244	-0.88372117265	1.91615484403927	-4.64353975	2.84126299999999
alag1248	2.356624303165	1.87627091590523	-1.32601425	6.0684435
alba1269	-1.590888340425	1.80987923547399	-5.07052925	1.90543225
aleu1260	-0.804878168192	1.99432350281867	-4.57580375	3.02225875
alor1247	-1.66292597461	1.8234754457987	-5.21027225	1.93991325
aluk1238	-1.4897548129008	1.8250984757438	-5.029825	2.0117875
amam1246	-1.314104767795	1.94644527821256	-5.12859575	2.3397835
amap1240	-1.434391359375	2.09184384795719	-5.59979025	2.53807125
amar1272	-0.77854753767	1.85117747278587	-4.461551	2.83618175
amar1274	-1.852137263056	2.07500701360083	-5.88246025	1.96935374999999
amas1236	0.5934126523865	2.15338495491071	-3.79532125	4.742498
amdo1237	-3.38238367051	1.80915700485506	-6.79282125	0.126548349999998
amii1238	-1.2743837025535	2.04025137640439	-5.40760125	2.70724049999999
amis1246	-2.03756425694	1.96330792849868	-5.95950325	1.786841
amri1238	-4.00962558115	1.9164407040086	-7.73012575	-0.337105275000002
anei1239	-1.18780711801	1.80929211454987	-4.6957965	2.304385
anfi1235	-0.3677758397035	1.80599897225965	-3.844975	3.1862705
anga1288	-3.985873548905	1.90359133474606	-7.8100665	-0.233824125000001
anga1290	-1.422495189825	2.11096317927507	-5.418179	2.78375225
anta1255	-1.848222344175	1.81343730259883	-5.41808	1.7749835
anua1242	0.1802803957688	1.85996959000396	-3.4169045	3.78796475
anuf1239	-0.376677161631	1.85474533740771	-4.02560275	3.14526925
anut1237	-1.20952433492655	1.79497568262477	-4.826942	2.24671075
anuu1241	-3.6968228784	1.89789874391819	-7.37291075	-0.0572634600000002
aona1235	-3.96376748975	1.89687780598104	-7.5268785	-0.379688350000002
aoua1234	-4.2568028843685	2.50817752872336	-9.76276625	0.216738324999998
apat1240	-3.79549701135	1.92011584872916	-7.5785205	-0.0373187750000013
apin1244	-1.99039441108	1.9680556836367	-5.845375	1.80166975
apma1240	-1.3931281282	1.77892112917106	-4.91607475	2.10578
apur1254	-1.56272623661	1.99098285853955	-5.53297925	2.19573
arak1252	-1.2519477587595	1.77451425446851	-4.79479075	2.205724
arao1248	-1.54528194269	1.88570566158721	-5.3309575	2.05142675
arap1274	0.279910126843	1.87683985584881	-3.50472225	4.02727524999999
araw1276	-1.45787096763	1.95689833704064	-5.5076865	2.2908185
arbo1245	1.86585007975	1.75705383054339	-1.45444325	5.32835325
arch1244	0.0670007015085	1.97627791399818	-3.6952575	3.985244
area1240	-1.5859540642922	1.82067634326552	-5.1041425	1.848034
aree1239	-0.668000987465	1.81477356444521	-4.1982785	2.83110124999999
argo1244	2.69296121646	1.86760087331177	-0.9049548	6.40796574999999
arhu1242	-0.7136774365915	1.84647774462363	-4.335711	2.8672655
arig1246	0.644735746455	1.77654181691771	-2.828758	4.01459025
arom1237	2.781569189205	1.87355773459295	-0.7688012	6.467342
arop1242	-1.209914112402	1.84636732468865	-4.84841525	2.314622
arop1243	-1.110347212645	1.82069217592318	-4.5948015	2.3389215
aros1241	-1.61664603164	1.81944306453419	-5.1322855	2.0014555
arta1239	-1.8433318152915	1.83963291656281	-5.46364325	1.68492175
ashe1272	-1.46274050458	1.96991339690829	-5.405712	2.35861175
asoa1238	0.524657432375	1.77249816796579	-3.01948125	3.89403475
assi1247	-0.5439128268385	2.00189170036261	-4.44005425	3.40978725
asur1254	-2.9934404512825	1.83759603607883	-6.6129185	0.537203499999995
asut1235	2.816185038712	1.80001336858342	-0.685698025	6.3765575
atam1240	-1.966979871164	1.82015444911615	-5.47396025	1.42695275
athp1241	-2.9420049488475	1.89243412249082	-6.59619225	0.819219799999997
aton1241	-3.39421606977	1.8915279432442	-7.17069875	0.219402675
aulu1238	-1.1719271974085	1.79659675330321	-4.6938525	2.39663875
auuu1241	0.780201113085	2.05147259254287	-3.14007825	4.93215249999999
auye1238	-1.647709165335	1.93843669045717	-5.52128	2.08299675
avac1239	-0.40262376275	1.89049005524163	-4.04654475	3.2462495
avat1244	-0.4344895643515	1.84376705400507	-4.171144	3.14761325
avok1242	0.4089735822358	1.78343915857331	-3.02141975	3.77544775
awac1239	-1.280211821693	2.00191225958109	-5.16466475	2.573128
awad1243	1.941780530348	1.86365861094933	-1.72868225	5.700594
awad1244	-0.866342272975	1.83190673697123	-4.35493775	2.55685699999999
awap1236	-2.0120998956655	2.02116074571004	-5.8703835	1.66536024999999
awar1249	-0.080157872957	2.12564490774023	-4.10125975	3.92581825
awet1244	-0.0471446977345	1.92640836648784	-3.6983815	3.84410149999999
awji1241	1.294954436025	1.83600349419826	-2.2253355	4.82679649999999
axam1237	-0.9374714889585	1.78205805790868	-4.42017725	2.53449999999999
axiy1235	-4.0479054442	1.93327282547852	-7.82587675	-0.416233925000005
ayac1239	-1.6688058765945	1.9060802570983	-5.49333225	1.98133725
ayiw1239	-1.35943170168	1.82003200110827	-4.88915125	2.1754565
azha1235	-4.05618583186	1.92132185062022	-7.699269	-0.263867550000003
baba1264	1.1706493937785	1.84173988026396	-2.53494425	4.6688885
baba1266	1.489597581437	1.8416005285253	-2.07781575	4.9607
baba1268	-1.17941049428	1.85623640209234	-4.76130525	2.42784825
babi1235	-1.1776962043155	1.93417506694591	-5.03399525	2.55993875
bada1257	-1.4935899764305	1.83226270696526	-5.108402	2.113502
bafa1247	2.203885890735	1.78700290863096	-1.167475	5.63827875
bafi1243	1.78190544566	1.76390773768013	-1.697578	5.25314875
bafu1246	1.227436112819	1.84423753151355	-2.448549	4.749674
baga1272	1.9724922977	1.83438535469775	-1.50291425	5.491038
baga1273	1.958400132175	1.8331804429744	-1.5156855	5.54494625
bagi1246	0.63731787721	1.73689423914814	-2.67904775	4.08714625
bagv1239	0.36922027070685	2.01146145341618	-3.55484025	4.41861975
baha1259	2.975603812255	1.85889593742278	-0.663719925	6.55951775
bahi1252	-3.593899646575	1.8885060836408	-7.2359285	0.129161324999999
bahn1262	-2.63606995743	1.82664999656184	-6.1925505	0.834319299999999
baik1238	-1.63231446466	1.84470842728341	-5.28961125	2.00646824999999
baim1244	-3.384945259785	1.82720694577089	-6.87745125	0.100381522499998
baka1272	-0.56077758969	1.7469019986152	-4.041291	2.72690125
baka1274	0.636794890785	1.74832506928628	-2.75089225	4.0279885
baki1244	-1.4341237290995	1.79660968641108	-4.95782875	1.96673
bala1311	-1.94737437924	1.82334445173601	-5.4876395	1.6845795
bala1315	-2.065279066395	1.82906908849293	-5.77841675	1.457107
bala1316	-1.44377113267	1.81882628641576	-5.03430575	2.11308375
bali1278	-2.090580259291	1.80963309550453	-5.7259125	1.46885225
balo1261	2.794192335755	1.79149824123573	-0.64261345	6.31657525
balu1257	-1.512450772865	1.80160730958867	-5.0438735	1.983405
bamb1269	-2.050363715178	1.79723738378667	-5.5155975	1.39091625
bamb1270	-1.999756899955	1.8607288155212	-5.83372175	1.5302735
bamu1253	1.227092184495	1.84480597722972	-2.42253425	4.70526974999999
bamw1238	2.7618727610815	1.77535836861687	-0.59245155	6.35127725
band1344	-0.345509259831	1.75315497278705	-3.762765	2.940764
bang1354	2.792972134395	1.78057731088454	-0.6516853	6.3409465
bang1363	-2.169253708105	2.0033479074427	-6.08026975	1.62673875
bang1369	-3.62089164804	1.89666012056086	-7.2306355	0.0853961999999987
