Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4267979406	1.70896825871078	-3.761971	3.038593
abar1238	2.481926652153	1.79050921087365	-0.997040025	6.2719245
aben1249	-1.18900431505	1.71101748540452	-4.60119475	2.37088825
abkh1244	2.314011187465	2.02847724554361	-1.516723	6.39490025
abua1245	0.7963159976155	2.00693666279937	-2.8939115	5.02072624999999
abun1252	-1.20941422466	2.03174763703786	-5.2034575	2.820405
acha1249	-3.90202707615	1.78463096733911	-7.665621	-0.341411775000001
ache1245	0.626200194802	1.93324164978749	-3.023622	4.450375
achi1256	0.657423495615	1.77209091751292	-2.613312	4.250876
achi1257	-1.7139318964925	1.74575841969498	-5.15597475	1.74547425
achu1247	-1.02328615485	2.05756988104823	-5.133962	3.025628
achu1248	-1.7976185317185	1.90914223985956	-5.69400975	2.0023405
acol1236	-0.005323728118	1.77182982263672	-3.3573195	3.53069875
adan1251	-0.2399632109215	2.11445397200736	-4.4373705	3.75226975
adny1235	-1.428469905435	1.82833894230276	-5.0449765	2.14238449999999
adon1237	-1.46702469171225	1.74169794598369	-5.01363225	1.968846
adze1240	-0.782600169635	1.76341520573866	-4.22313375	2.7819505
aeky1238	-1.023489570095	2.02531329983755	-4.94284675	3.197293
afar1241	1.85251882555	1.7139712727469	-1.459662	5.26609075
aghe1239	1.81050277066	1.72267444969515	-1.49129775	5.1428275
aghu1255	-1.796517903725	1.84369701645321	-5.5287505	1.80628275
agob1244	0.7079818619465	1.99603245717291	-3.1338085	4.9510625
agua1253	-1.815651185975	1.9120165796691	-5.59019775	1.93943775
agut1237	-1.2267606781325	1.73854963358386	-4.88906325	2.139994
aheu1239	-3.11363708783	1.87541389403266	-6.62639425	0.716074475
aika1237	-0.458406766575	1.92698450168505	-4.3031965	3.465565
aime1238	0.314468768945	2.07258171469328	-3.56674425	4.65751375
ainu1240	-0.4898390665385	1.99302516092416	-4.34859625	3.607587
ajas1235	2.332649192462	2.12882125291902	-1.72461325	6.7619735
ajie1238	-1.231151721148	1.68899811867133	-4.722358	2.11367925
akei1237	-1.0279869179575	1.71176682364826	-4.4536215	2.3658045
akha1245	-3.88340061375	1.7713805422534	-7.37589025	-0.277125575000003
akoo1248	2.45497217575	1.72338325984606	-0.874514975	6.06049725
akun1241	0.134906564143	1.81866381095509	-3.35014675	3.848129
alab1237	-0.281907580355	1.82313542061183	-3.75666575	3.3479765
alab1254	1.78928366807	1.69157380103049	-1.4749115	5.0574545
alac1244	-0.3709308543989	1.82686381374211	-3.96680275	3.094122
alag1248	2.325438087595	1.74039291640406	-0.962490125	5.8089685
alba1269	-1.28654692021	1.70563155538654	-4.7245785	2.17219925
aleu1260	-0.446773070969	1.84195130232123	-3.88451225	3.28806475
alor1247	-1.45761981068	1.74064353771792	-4.91004175	1.89692925
aluk1238	-2.100818553175	1.76734854231839	-5.59177075	1.4452535
amam1246	-1.102384496615	1.89332264901221	-4.888804	2.5888245
amap1240	-0.8480816270315	2.03188786198082	-4.97006975	3.2484085
amar1272	-0.4388103895035	1.75830119254361	-3.79646225	3.11033475
amar1274	-1.214598476487	1.97080661293764	-5.042434	2.62625725
amas1236	-0.31987271087	2.01884709213558	-4.43534625	3.586604
amdo1237	-3.312747688	1.69866730723198	-6.48895975	0.1286561
amii1238	-0.3998811990495	1.9158864379794	-4.266743	3.49690675
amis1246	-1.650931597121	1.86739917276297	-5.43642725	2.11831775
amri1238	-3.925780236415	1.73857261707275	-7.39694325	-0.448258275000002
anei1239	-0.9148975675121	1.74113877097354	-4.36397075	2.59931975
anfi1235	-0.237591992785	1.77719781755008	-3.61767225	3.30115425
anga1288	-3.8803511781	1.73804658231419	-7.3017285	-0.331196025000001
anga1290	-0.3480874439755	1.96258110556029	-4.13168275	3.59837025
anta1255	-1.84366963665	1.7756943142031	-5.3785135	1.64491175
anua1242	-0.0941451533975	1.7348733715454	-3.5075105	3.2833385
anuf1239	-0.370463285872	1.7922919049931	-3.961979	3.07170975
anut1237	-0.9627979802715	1.70269596019535	-4.15319875	2.3539365
