Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4981848105785	0.875628255398816	-0.17662065	3.24644525
abar1238	-0.210499827435	0.771482614289684	-1.7094805	1.3429805
aben1249	0.652876407055	0.939462647738328	-1.086368	2.54827075
abkh1244	0.5347343681455	1.12472315393141	-1.67347525	2.78710525
abua1245	0.4010650577105	1.00606755248334	-1.525622	2.50407475
abun1252	-0.1868780363205	1.04647248665536	-2.330011	1.81307225
acha1249	-0.1690791843175	1.17781835886785	-2.33788075	2.1148975
ache1245	1.11122599091	1.04405111354863	-0.809323	3.3613825
achi1256	0.800743337612	1.08946828326238	-1.316977	3.1569485
achi1257	-0.3057871055295	1.1347688573602	-2.61603925	1.84524075
achu1247	-0.3782657561525	1.09873375001788	-2.663506	1.72855425
achu1248	-0.301844970274	1.12449076345732	-2.557076	1.911365
acol1236	-0.2421760852675	1.07050169690217	-2.341561	1.856618
adan1251	-0.897095655082	1.09076912950145	-3.166141	1.08537125
adny1235	-0.34477513828	1.15741802019493	-2.72000475	1.8176825
adon1237	-0.889007983966	1.10976389981629	-3.23347275	1.11349175
adze1240	-0.427799216895	0.871120543480336	-2.20442	1.20901075
aeky1238	-0.6986978154055	1.0856378128386	-2.88529525	1.31821075
afar1241	-1.0155939071025	1.1278088832076	-3.360165	1.1835825
aghe1239	-0.1479623078182	0.817273439613494	-1.72431675	1.51067075
aghu1255	-0.288077554055	1.16976704541368	-2.61774325	1.94397075
agob1244	0.57068524226	1.03396613752895	-1.36784925	2.67506125
agua1253	-0.309397068715	1.13185454360925	-2.595572	1.89708
agut1237	0.361377707234	1.02454303507256	-1.76970625	2.29508675
aheu1239	-0.1672097515699	1.24111819873962	-2.58552425	2.29260925
aika1237	-0.5678960342825	1.1173450769856	-2.821264	1.471682
aime1238	-0.441948462806	1.02335355073967	-2.38952075	1.6179245
ainu1240	0.626648526121	1.10772682687814	-1.49330975	2.8175865
ajas1235	0.98021154439	1.09368777159388	-1.0405265	3.26597525
ajie1238	-0.9504437639868	1.03489854214193	-3.15087225	0.895131624999997
akei1237	-0.2804977521061	0.916697457034938	-2.1551375	1.464779
akha1245	-0.2711077348655	1.15821677456265	-2.5853265	2.02290875
akoo1248	-0.6672675459132	0.937146791762964	-2.5641005	1.188951
akun1241	-0.48405787857485	1.06616976642865	-2.78912	1.47231875
alab1237	-0.279841125985	1.16808849602721	-2.59993575	1.8793785
alab1254	-1.60726826514	0.997827547680844	-3.6277565	0.261114974999998
alac1244	0.473623029411	1.01152094379115	-1.47942175	2.39748275
alag1248	0.70322273257	1.09831219127748	-1.42206225	3.006407
alba1269	0.85408306772	1.03528618452311	-1.0767025	2.94767675
aleu1260	0.4760037979675	1.11364157936899	-1.59728225	2.7763645
alor1247	-0.921700449905	1.05527040930445	-3.1486145	1.0212855
aluk1238	-1.001548464015	1.10512063367219	-3.3238915	1.041723
amam1246	0.7651026535715	0.841323835037853	-0.873011825	2.40105325
amap1240	-0.1540537401645	0.971904894388878	-2.189927	1.71130575
amar1272	2.0348800306	0.954511098001345	0.256005075	3.9228385
amar1274	0.102695742455	1.17351292541273	-2.25346525	2.5195565
amas1236	0.206765468265	1.07594378352898	-1.90326025	2.32838875
amdo1237	-0.1732067734795	1.23143511872901	-2.54119475	2.18027475
amii1238	0.54250366453	1.0205825574146	-1.4659765	2.6171735
amis1246	-0.2144784096995	0.999762628094534	-2.20410075	1.77104625
amri1238	0.1184684114105	1.14516773676877	-2.138496	2.294972
anei1239	0.119379497617	0.998074534047263	-1.93180775	2.0258695
anfi1235	-0.2783859321785	1.08812051688798	-2.54618175	1.78660075
anga1288	0.0779404088019	0.98508681249919	-1.9271215	2.01849175
anga1290	-0.56151954564	0.851109906907462	-2.27952075	1.03069
anta1255	-0.09400480396685	1.22990497756033	-2.558088	2.3043815
anua1242	-0.51283874715815	1.04708627660106	-2.6081535	1.50351475
anuf1239	-0.5798295512485	1.04390318259841	-2.70361675	1.49874275
anut1237	-0.306234127936	1.17783582911411	-2.8142605	1.94774975
anuu1241	-0.2014398148615	1.13393280608941	-2.50579925	1.9746835
aona1235	0.575551418024	1.02759992541563	-1.35120225	2.64192949999999
aoua1234	-0.1324405966615	1.19783956602003	-2.509861	2.10937325
apat1240	0.241341416815	1.07466215109939	-1.9152	2.336326
apin1244	-0.1401637650325	1.1874998675093	-2.5255485	2.11563425
apma1240	-0.0796669658075	0.891392214600596	-1.84385525	1.61505975
apur1254	-0.273168759361	1.07744743948268	-2.49875825	1.8060805
arak1252	-0.2170175594703	0.858610232782112	-1.87514175	1.5213835
arao1248	0.896845435425	1.07228804710781	-1.11768775	3.0646845
arap1274	0.308368816979	1.05185410536068	-1.77019925	2.5092005
araw1276	0.3621854260795	1.0394144749427	-1.67231625	2.43152775
arbo1245	-0.98488758697	0.973493005009896	-2.96544825	0.845210499999999
arch1244	0.868714901015265	0.987232531029081	-0.990734925	2.89444625
area1240	-0.9657412074695	1.10029042911134	-3.28227625	0.981570399999999
aree1239	2.0827046688665	0.964851940232974	0.3101491	4.15777275
argo1244	-0.097477450754	1.19250426536048	-2.457685	2.282913
arhu1242	-0.2067107098535	1.02613763736541	-2.23802775	1.77906925
arig1246	-0.512316284335	1.04359938409408	-2.61197175	1.442989
arom1237	0.36376114862425	1.18177401127674	-1.89693125	2.8617675
arop1242	0.27967578581195	0.968058813691173	-1.6345075	2.19163375
arop1243	0.537500302661	0.970711100222784	-1.35908175	2.48887775
aros1241	-0.706655518275	1.13086277235493	-3.073137	1.38057075
arta1239	0.06799293351	0.958788488971339	-1.8817005	1.89518025
ashe1272	-0.669058993034	1.17287963209902	-2.9919955	1.5014095
asoa1238	-0.373346372512	1.02010352311869	-2.39559125	1.53625899999999
assi1247	0.8595254257505	1.09777094137391	-1.1941115	3.072023
asur1254	-0.0309960112385	1.14351374804809	-2.2761265	2.29421575
asut1235	0.687891127175	1.14992581219504	-1.50811075	3.0510185
atam1240	-0.219298080305	1.07304375368178	-2.4770825	1.85944025
athp1241	0.9651579945	1.01363074658607	-0.89160685	2.99590775
aton1241	0.312694703591	1.14006315202566	-1.9707555	2.5675845
aulu1238	0.3283754274015	0.772827072599563	-1.16352925	1.8165805
auuu1241	0.434159628891482	0.942962236962518	-1.33970225	2.35985
auye1238	-0.284511943376	1.06984046067542	-2.41355925	1.7554925
avac1239	-0.254238631875	1.1215375728824	-2.54923725	1.92167375
avat1244	-1.25189575508	0.993534873063227	-3.379652	0.526078549999998
avok1242	-0.240928292555	1.01992760726315	-2.34454375	1.6685805
awac1239	-0.521748514033	1.16727745771689	-3.00514875	1.6755755
awad1243	0.02195964100765	1.1318116399439	-2.19291775	2.37682125
awad1244	-0.0299790161345	0.901084860988441	-1.82602425	1.78113625
awap1236	-0.905250067336	0.943980190607889	-2.86966375	0.8189081
awar1249	0.218679454745	0.934348571357153	-1.584444	2.14620825
awet1244	0.056229944427	0.987715049052748	-1.8929805	2.07241275
awji1241	0.19521087144	1.14407244128466	-2.02467775	2.484386
axam1237	0.362821862195	0.778636652028646	-1.153699	1.8885455
axiy1235	-0.2139303898195	1.19422506489654	-2.72344275	2.0940275
ayac1239	-0.3237212301805	1.14199335856828	-2.69892275	1.866981
ayiw1239	-0.0432312362175	1.01570376940791	-2.05322025	1.88914025
azha1235	-0.198810380286	1.18008140473887	-2.54323775	2.1909355
baba1264	-0.311949936675	0.841110889810411	-1.95602275	1.36902825
baba1266	-0.24594551023675	0.885494579811233	-2.02684225	1.4647765
baba1268	1.1575979515715	0.990076526334301	-0.72497465	3.143521
babi1235	0.82292846354995	1.11847918780643	-1.317426	3.127558
bada1257	-0.9792964702755	1.12407529930964	-3.38097225	1.14339675
bafa1247	-0.727107153205	0.953061465746595	-2.588086	1.1094635
bafi1243	-0.351432505225	0.950144689057374	-2.232979	1.57015175
bafu1246	-0.165835899055	0.848436018604872	-1.83392475	1.52218375
baga1272	0.724039379465	1.10204296650819	-1.33995275	3.09335825
baga1273	0.697357337669	1.18691464165224	-1.47784	3.27837449999999
bagi1246	-0.095336607153	0.955708205909084	-2.03707375	1.81513275
bagv1239	0.8067211324675	0.951703234669235	-0.977621325	2.734161
baha1259	0.0958792244465	1.17744952302868	-2.11538975	2.56567025
bahi1252	-0.1548034082855	0.999729894562864	-2.17110925	1.75482775
bahn1262	-0.261804238975	1.18991230684246	-2.63164525	2.0539175
baik1238	-0.731286475445	1.11953382658495	-2.95100025	1.366714
baim1244	-0.197250658986	1.1952778660679	-2.61449875	2.0888165
baka1272	-0.5358864114065	1.06240075682927	-2.713962	1.49407875
baka1274	-0.068099704457	1.02431152443897	-2.14143175	1.91634125
baki1244	0.10081438796	0.825905006511459	-1.5671495	1.61395925
bala1311	-0.2943398864235	1.12393788040002	-2.6571485	1.7264625
bala1315	-0.2039700825825	1.13577165118313	-2.4786875	1.960782
bala1316	-0.673396368789	1.13164422492279	-3.0031555	1.497558
bali1278	-0.223685847667	1.14287467425267	-2.55597175	2.0202195
balo1261	0.382060560505	1.22622589347355	-1.87989275	2.8658
balu1257	-0.494421638546	1.07221304243527	-2.70374525	1.5040785
bamb1269	-0.3018951891715	1.05097529511226	-2.373519	1.6353845
bamb1270	-0.300904681453	1.21131182445131	-2.912897	2.04591625
bamu1253	-0.514523393565	0.958277730702584	-2.39595825	1.412276
bamw1238	0.15699766278	1.04412249294849	-1.832427	2.24543175
band1344	0.476396424256	1.09060631195633	-1.57180825	2.65851825
bang1354	0.24401522292	1.18539722705388	-2.02154975	2.61782175
bang1363	-1.3154976703525	1.10163494723777	-3.64170425	0.683960949999999
bang1369	-0.07086252389	1.13602470245431	-2.35734125	2.10760625
bank1256	-0.76418258171	0.949613282970242	-2.665944	1.19398925
bant1281	0.59479039203	0.989530753707542	-1.26611125	2.615222
bant1288	-0.035558458543	1.10067538783583	-2.37477725	1.9952055
bara1357	-0.3382292879495	1.01743151021281	-2.3723675	1.6226225
bara1361	-0.5027277736835	1.02613197500907	-2.59662	1.4846155
bara1369	-0.0738043989675	1.21256872997458	-2.49373975	2.2218955
bara1370	-0.5026252784585	1.15319420208649	-2.93840125	1.734934
bare1279	0.47957239261	1.06914558944347	-1.55936825	2.658475
