Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3768423057945	1.76920057939692	-3.70525475	3.13812525
abar1238	2.225969244785	1.85672829826139	-1.2436	5.976011
aben1249	-1.330021031731	1.83011191309433	-4.8837115	2.4211875
abkh1244	0.9911706978895	2.09500416820473	-2.98555775	5.10440849999999
abua1245	1.531535494205	2.10581014823056	-2.5553535	5.80156274999999
abun1252	-0.886105603245	2.15131278166364	-5.13992825	3.2611185
acha1249	-4.365852108235	1.86704040435715	-8.06908975	-0.809789825000004
ache1245	0.999080328515	2.09802162116053	-2.955153	5.0632965
achi1256	0.75935344181	2.02368178546492	-3.0254855	4.7926105
achi1257	-2.1386816860605	1.82632580547757	-5.839095	1.4216395
achu1247	-1.10394430925	2.17565892930054	-5.43117625	3.206221
achu1248	-2.28148812949	2.09262768460716	-6.45428325	1.86263725
acol1236	0.025944635774	1.91082566090481	-3.51586325	3.93822775
adan1251	-0.74802636451	2.34855613912112	-5.2664375	3.85978275
adny1235	-1.794770654785	1.94744395256141	-5.5770905	2.04621725
adon1237	-1.661308413465	1.81537456926935	-5.343565	1.9219325
adze1240	-0.783796759644	1.80032258534479	-4.37587925	2.663413
aeky1238	-2.024797797485	2.2096378799076	-6.41046675	2.425769
afar1241	1.17270331242	1.84817027903115	-2.50950425	4.7769395
aghe1239	1.5276100849	1.86681892332627	-2.20792925	5.28685475
aghu1255	-2.28097216937	2.0212658631589	-6.342335	1.72380175
agob1244	1.23422064468875	2.14862973417371	-2.84693275	5.45991625
agua1253	-2.278582288565	2.07408229709014	-6.338974	1.8881665
agut1237	-1.39575524067	1.84286111750824	-4.98985225	2.39699024999999
aheu1239	-3.41958891495	1.87130227727153	-7.16413125	0.206471099999996
aika1237	-1.401671428695	2.09611407868679	-5.780526	2.73043249999999
aime1238	0.525270924695	2.16235305992027	-3.6724155	4.92731325
ainu1240	0.232211961439	2.15150813518119	-4.05817525	4.4396055
ajas1235	1.770443177315	2.07994633434893	-2.07257725	5.9397445
ajie1238	-1.34595138357385	1.81523642774377	-4.9667465	2.29574075
akei1237	-1.17866615166	1.80306112966229	-4.86622425	2.409108
akha1245	-4.332205135	1.8601943968261	-8.00692275	-0.615308450000001
akoo1248	2.2277394869305	1.82950277435892	-1.378026	5.76339775
akun1241	-0.29629772253165	1.92170569313117	-3.97986525	3.4325525
alab1237	-0.39840386713	1.93504830408922	-4.25685025	3.456064
alab1254	0.9958393234845	1.78689301387646	-2.500692	4.48531175
alac1244	-0.52518494113	1.93882227249214	-4.31198375	3.2587995
alag1248	1.701421606455	1.89147942929791	-1.87408275	5.417095
alba1269	-1.3668648956645	1.78116973016001	-4.94335625	2.21866725
aleu1260	-0.4143922340235	2.03751188833151	-4.35433225	3.77340175
alor1247	-1.65820407157165	1.82115121285045	-5.2840805	2.01948975
aluk1238	-3.36999033098	1.87367602688473	-7.07030375	0.446822874999999
amam1246	-0.4054401891915	1.94635814296116	-4.27032725	3.60394449999999
amap1240	-1.8926913823295	2.17997580833611	-6.268759	2.4379655
amar1272	-0.3887162677915	1.84947442697046	-3.955662	3.314715
amar1274	-1.440759742665	2.07113766602919	-5.3474275	2.590534
amas1236	-0.242667901185	2.16131986990377	-4.42034925	4.14303024999999
amdo1237	-3.5889862187	1.79524908483844	-6.962945	0.0493614774999989
amii1238	-0.053412934655	2.06864790718565	-4.19174875	4.1389075
amis1246	-1.8598346552465	1.86950364155163	-5.6043525	1.76559325
amri1238	-4.40784426435	1.85087999180174	-7.97379425	-0.752388675000002
anei1239	-1.012842163935	1.77297444222525	-4.45246025	2.660411
anfi1235	-1.23059995737	1.83086601376148	-4.70887425	2.4521745
anga1288	-4.40657663215	1.85319029216871	-8.02699275	-0.715368525000002
anga1290	-1.81586742864	2.45869459845593	-6.6389775	2.68053874999999
anta1255	-2.12185644662	1.82679462395747	-5.68285025	1.55022625
anua1242	-0.126689157795	1.87792220565186	-3.75342975	3.646113
anuf1239	-0.8046081810205	1.92411143410398	-4.66960875	2.96796925
anut1237	-0.9568403288415	1.77389167467387	-4.320239	2.6204975
anuu1241	-4.156567055475	1.92658813221192	-7.86186175	-0.472885725000001
aona1235	-4.407172488467	1.87924854736738	-8.07259675	-0.617550275000001
aoua1234	-3.552681322245	2.00735608908857	-7.47136025	0.568665649999994
apat1240	-4.151197356125	1.92625317541242	-8.02555075	-0.356554050000005
apin1244	-1.8927347416305	1.9929067779721	-5.803991	2.05324475
apma1240	-1.381556231465	1.76739190535694	-4.88786025	2.13953324999999
apur1254	-1.8085767309565	1.9710055401711	-5.6565625	2.06382225
arak1252	-1.18616859633	1.82806216251849	-4.84741225	2.6389915
arao1248	-1.526240224514	1.87078798954514	-5.216652	2.23461075
arap1274	-0.018226456638	1.89556600201567	-3.71978825	3.82373875
araw1276	-1.677514046975	1.96480551424953	-5.6993785	2.16934925
arbo1245	1.3431016547215	1.83564645895172	-2.2337415	5.11228125
arch1244	-0.57054763202	2.05076596309063	-4.43875825	3.61143125
area1240	-1.55584874395	1.82900811826459	-5.0917875	2.070343
aree1239	-0.4587303532805	1.79366746948969	-3.93225925	3.11242199999999
argo1244	2.433739833325	1.98499737430018	-1.2400825	6.559409
arhu1242	-0.431259068185	1.86745079046732	-4.094817	3.29184475
