Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.175772510155	0.860880229227973	-0.46714575	2.970225
abar1238	-0.191094841345	0.776894797942777	-1.653397	1.283147
aben1249	0.491653968094	0.875530810172893	-1.11216175	2.253042
abkh1244	0.0705477835915	1.03218528935082	-2.01589775	2.048416
abua1245	0.7594201328488	0.937215580021616	-0.9616375	2.71759025
abun1252	-0.09416142215	1.01399350982592	-2.05868	1.9186725
acha1249	-0.122801288925	1.05141497473227	-2.20608975	1.92145525
ache1245	0.6351555074366	0.991244717683618	-1.2229955	2.62851875
achi1256	0.6984045199285	0.980877262811511	-1.113796	2.6762965
achi1257	-0.2504411328715	1.05313943416756	-2.4273915	1.718569
achu1247	-0.153970844529	1.06755245119602	-2.3008015	1.98578725
achu1248	-0.2620587494645	1.07121268198682	-2.40960225	1.8159535
acol1236	-0.235212669144	1.00163147552453	-2.12846225	1.68261425
adan1251	-0.741430138418	0.972702615899831	-2.75746325	1.08738175
adny1235	-0.358784626445	1.03795686608675	-2.492617	1.59586225
adon1237	-0.7725344133245	1.03707837715896	-2.920572	1.24329775
adze1240	-0.414752340269	0.825534039969665	-2.05906975	1.11038175
aeky1238	-0.51818652962	0.985959937090223	-2.47791825	1.417833
afar1241	-0.77914821272	1.00005365930711	-2.82868675	1.09701725
aghe1239	-0.1413146165915	0.807395274021837	-1.7472645	1.43241125
aghu1255	-0.2802761601745	1.06231725260612	-2.38623675	1.700701
agob1244	0.404721769812	0.931227890134985	-1.37251375	2.34875775
agua1253	-0.465538591332	1.05597147414776	-2.63396275	1.51448125
agut1237	0.316076050725	0.958698288105533	-1.545548	2.30083375
aheu1239	-0.10441696894	1.07342248597942	-2.24787075	2.01200675
aika1237	-0.4015848292185	1.04240164554878	-2.565665	1.48155075
aime1238	-0.1805899127595	0.945025797439403	-1.99868225	1.721736
ainu1240	0.75636671162	1.05449185990353	-1.2229145	3.00802925
ajas1235	0.3932330804235	1.04481468758556	-1.5910775	2.48761775
