Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1849779109135	0.870597805982536	-0.4828422	2.933895
abar1238	-0.159682665855	0.779747142197145	-1.640496	1.36479825
aben1249	0.5639894344255	0.901098629861179	-1.152597	2.38494725
abkh1244	0.680596238894	1.14044967682924	-1.538681	3.0705885
abua1245	0.740204344226	0.938023012580794	-1.000483	2.70331175
abun1252	-0.3583223755005	1.00428994527875	-2.457097	1.6590665
acha1249	-0.1556286271475	1.10889083073338	-2.363438	1.96364125
ache1245	0.751417472995	1.03200993069974	-1.19263825	2.7580965
achi1256	0.637530338128	1.0788245301953	-1.38977925	2.86943775
achi1257	-0.27815949734405	1.08916192828052	-2.64055075	1.810705
achu1247	-0.241045192916	1.09117635748655	-2.39933275	1.878537
achu1248	-0.33806747595	1.14819001406537	-2.62635725	2.008611
acol1236	-0.13995753786	1.00242162468186	-2.2333495	1.8271205
adan1251	-0.87442517929	1.08201491788536	-3.2102965	1.168947
adny1235	-0.3418913473985	1.09066691129285	-2.54432275	1.7247245
adon1237	-0.8382771799725	1.01752081814526	-3.0138765	1.0547435
adze1240	-0.610693702035	0.894696222235449	-2.446038	1.04751375
aeky1238	-0.4400603613095	1.04513100744383	-2.52746425	1.65493549999999
afar1241	-0.866414878095	1.07520137566185	-3.01364875	1.168259
aghe1239	-0.100654381265	0.817685663096641	-1.68140625	1.46411075
aghu1255	-0.288080066857	1.11808111639794	-2.50127025	1.83416025
agob1244	0.8442138722245	1.02292731644123	-1.02608025	3.02538225
agua1253	-0.436318185447	1.084045890903	-2.65830675	1.68542525
agut1237	0.337012162665	0.997218607709378	-1.67430025	2.34830375
aheu1239	-0.11616130480145	1.17407475289842	-2.55759725	2.2498815
aika1237	-0.401281922922	1.08276692149539	-2.5914475	1.5525235
aime1238	-0.065553930035	0.964866018918782	-1.98742675	1.86767175
ainu1240	0.943295356419	1.1450142768863	-1.20346825	3.29530925
ajas1235	0.911976427135	1.08382263469847	-1.04670075	3.1932205
ajie1238	-0.989856754225	1.03351974560416	-3.10986625	0.904778499999999
akei1237	-0.30266144583555	0.85034183675561	-1.98810575	1.37110275
akha1245	-0.27813138259135	1.15718543830867	-2.57220225	1.94948625
akoo1248	-0.5765575573145	0.896071873172562	-2.32459275	1.15904525
