Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.361645040065	1.74334723876395	-3.9021505	2.972188
abar1238	2.449730921464	1.80113487580794	-1.12648275	5.83651425
aben1249	-1.018255417295	1.80345028560561	-4.51798075	2.39405875
abkh1244	-0.874409321625	1.94988609962765	-4.5617015	2.8500575
abua1245	0.54125611483	2.02418080114411	-3.272993	4.73651449999999
abun1252	-2.03328150138	2.55062211565663	-7.41218325	2.54084225
acha1249	-3.85638901703	1.85619304427511	-7.74604175	-0.456345400000004
ache1245	1.44000088199	2.00535180114891	-2.6876665	5.18049575
achi1256	0.75741934824	1.98577423529061	-3.23449575	4.5920405
achi1257	-1.761956771215	1.78025497445977	-5.2853895	1.6699295
achu1247	-0.621527414641	2.02097453242016	-4.62925475	3.30324475
achu1248	-1.9250075245485	1.97226518687368	-6.01011225	1.7967
acol1236	0.3811813673345	1.79114841273001	-3.23704425	3.75692425
adan1251	-0.4710417092675	2.13028208444345	-4.8694535	3.6792035
adny1235	-1.848045285905	1.90609834096328	-5.678208	1.7943
adon1237	-1.2603148642825	1.7823410584773	-4.84039975	2.25312174999999
adze1240	-0.7187330689668	1.77525673232391	-4.3255115	2.69462425
aeky1238	-1.873584795095	2.13728432763191	-6.240976	2.13699099999999
afar1241	1.52676461806	1.82222348622155	-2.19414225	5.03722075
aghe1239	1.63989528911	1.79537500589058	-1.93573575	5.111331
aghu1255	-1.67837397596	1.92059150473758	-5.32914125	2.1314945
agob1244	0.515991478005	2.05654720961989	-3.520137	4.52035425
agua1253	-1.93378996634	1.95739561358846	-5.99120625	1.6583735
agut1237	-1.0177688676965	1.79861960632189	-4.4837195	2.668169
aheu1239	-3.0397629349435	1.8416200708061	-6.83435	0.522180599999998
aika1237	-1.771993470843	2.08027360557249	-5.94877275	2.09812575
aime1238	1.1046024071725	2.0389245585653	-2.9107395	5.095327
ainu1240	1.4374635464845	2.6486284060814	-3.46014	6.8587125
ajas1235	0.735424850135	1.86991172007035	-3.05823375	4.314565
ajie1238	-1.1877926193	1.77479738484179	-4.69782	2.2137935
akei1237	-0.976870577105	1.76273067202188	-4.5679445	2.488268
akha1245	-3.8588158803	1.8229340194332	-7.59842325	-0.352321625000001
akoo1248	2.29431505567	1.76883535243242	-1.03174225	5.97645374999999
akun1241	-0.37001835106	1.94787293764034	-4.34138675	3.34304
alab1237	-0.611325099255	1.96667443265502	-4.71299625	3.18922925
alab1254	1.439081072885	1.75334410650767	-2.20353475	4.83583875
alac1244	-0.510732829969	1.88815192667659	-4.1359975	3.2190325
alag1248	2.040303013165	1.83032225209424	-1.622744	5.75892525
alba1269	-1.17686209666	1.74630748655249	-4.71515075	2.134913
aleu1260	-0.07524199067	2.00214660416611	-4.05110125	3.882271
alor1247	-1.262954860605	1.79420115265555	-4.8200985	2.2831545
aluk1238	-2.355238326145	1.8470642905896	-6.15614325	1.03711299999999
amam1246	-0.756919702925	2.01379648934633	-4.8444755	3.0232465
amap1240	-2.0541062666455	2.13353211965301	-6.681827	1.84716599999999
amar1272	-0.366461537905	1.79504764932436	-3.8720165	3.152983
amar1274	-1.986901302412	2.10234305171397	-6.2905805	1.90021125
amas1236	-0.904974893482	2.17741678749738	-5.58552025	3.27181725
amdo1237	-3.123618689695	1.7751195352761	-6.869022	0.327548649999995
amii1238	-1.37375163254	2.03364478649138	-5.736476	2.4270575
amis1246	-1.431809074005	1.82520168578338	-5.15573825	2.08627375
amri1238	-3.9167731847	1.85760777208298	-7.90791675	-0.484089700000001
anei1239	-0.83966643166	1.78422046245819	-4.463125	2.80454025
anfi1235	-0.3440717467544	1.77225568482356	-3.8346465	3.10425775
anga1288	-3.91638735767	1.83395143363592	-7.61437125	-0.483811350000001
anga1290	-0.370005729206	2.14729204141854	-4.71326575	3.6609955
anta1255	-1.68401820783005	1.79404240150549	-5.33922525	1.79177425
anua1242	0.18025915496635	1.81479094948507	-3.489975	3.63627275
anuf1239	-0.246237244835	1.78782039344213	-3.87013325	3.16136475
anut1237	-0.856607711628	1.74800309740919	-4.44138225	2.5619825
anuu1241	-3.769954857405	1.82047089581393	-7.61376675	-0.381353375
aona1235	-3.9031570069	1.83355260090353	-7.7213225	-0.543348725000003
aoua1234	-3.474573892041	1.96399406680959	-7.4938225	0.177373149999995
apat1240	-3.827352032285	1.91317301573931	-7.61833925	-0.28849635
apin1244	-2.03202313963	2.00898780651246	-6.197605	1.73405
apma1240	-1.1703288972625	1.76475342332506	-4.83472225	2.29068475
apur1254	-1.783994813155	1.90194247226931	-5.94527725	1.682869
arak1252	-0.984809071475	1.74770678604407	-4.563889	2.430582
arao1248	-1.837536101335	1.89583595346698	-5.69288675	1.78092699999999
arap1274	0.2507686014145	1.84135775017667	-3.39583725	3.68374175
araw1276	-1.598671637343	1.90289945992039	-5.60786125	1.89902574999999
arbo1245	1.69950894623	1.76361381904139	-1.79553575	5.1012305
arch1244	0.311596144805	1.92374322713033	-3.62496025	4.14693225
area1240	-1.1545451393885	1.73909727744674	-4.719974	2.2187205
aree1239	-0.2957317745965	1.77076136041387	-3.8791545	3.14715525
argo1244	2.9778123170495	1.88686645208831	-0.70397785	6.594029
arhu1242	-0.3690247832655	1.84409487497118	-4.30210175	3.069133
arig1246	0.434574288305	1.78270785957707	-3.23977275	3.7899175
arom1237	2.79233832206	1.85136753158431	-0.78567905	6.46153875
arop1242	-0.87044540792	1.8274930460621	-4.5980025	2.72544775
arop1243	-0.681092530897	1.77893547634245	-4.31726125	2.83577125
aros1241	-1.1479362836605	1.77949953835196	-4.74629975	2.23967525
arta1239	-1.360842955399	1.75087629641798	-4.65964825	2.12284325
ashe1272	-1.76074152557	1.86899088852551	-5.847888	1.61880075
asoa1238	0.532135288945	1.73658403400563	-2.92160875	3.75757599999999
assi1247	-0.2567512211585	1.8571680443076	-3.84101775	3.375538
asur1254	-3.25396696199	1.84952185513918	-6.94336375	0.257618749999998
asut1235	2.981390549495	1.71353774015228	-0.517436475	6.32028275
atam1240	-1.52575966535	1.76221417094778	-5.126324	1.771257
athp1241	-2.64803517035	1.81356402567774	-6.28024225	0.789482399999999
aton1241	-3.48505042515	1.8019081205	-7.24756175	-0.115390275000001
aulu1238	-0.8226251770185	1.7585832440864	-4.378164	2.63068324999999
auuu1241	0.81914217067	2.00381635850761	-3.10444375	4.724
auye1238	-1.5289728183305	1.85220103992867	-5.33173	2.07879075
avac1239	-0.5348958640355	1.93203322334614	-4.41963075	3.1431985
avat1244	-0.404757432071	1.79041243870964	-4.069754	3.008065
avok1242	0.14051973418475	1.77607297519109	-3.23577025	3.584285
awac1239	-2.086830497055	2.00541300797983	-6.051783	1.87316275
awad1243	2.0191714456545	1.79240504288634	-1.4409515	5.738261
awad1244	-0.504674467853	1.78951263715202	-4.03181475	3.01984275
awap1236	-1.663408619691	1.8919655627744	-5.55127675	2.00729849999999
awar1249	-0.4941031467695	2.00166963515355	-4.45216925	3.39901425
awet1244	-0.2089658547	1.96064056802173	-3.91083575	3.4975435
awji1241	1.60620636022	1.84066368004958	-2.0103255	5.1491585
axam1237	-0.664307314535	1.7453941636074	-4.1074115	2.71476925
axiy1235	-3.84704572095	1.84527833417711	-7.82433825	-0.309024775
ayac1239	-2.06454495348	1.91625738647677	-6.10710575	1.45785275
ayiw1239	-1.0261524038365	1.78610963450141	-4.64382025	2.481883
azha1235	-3.85567390355	1.84185291906297	-7.73968225	-0.3829934
baba1264	1.33170571426795	1.79963954977782	-2.24547075	4.81459225
baba1266	1.667609466147	1.76931877834078	-1.786373	5.20403875
baba1268	-0.668752145225	1.7945812274327	-4.20596175	2.837783
babi1235	-0.641370923165	1.85267361507553	-4.36736725	2.9977015
bada1257	-2.317670714045	1.84950978577887	-6.07247175	1.24850325
bafa1247	2.291276347368	1.75700110149143	-1.1885765	5.735119
bafi1243	1.5847724049855	1.77597364347804	-1.99389	4.96625099999999
bafu1246	1.439670906351	1.78364578835501	-2.20584175	4.89287625
baga1272	2.03668728926	1.76401474176465	-1.4043485	5.5224925
baga1273	1.997852574022	1.78552605879668	-1.45555775	5.38102775
bagi1246	0.47825457234	1.69746189514081	-2.83648475	3.7263205
bagv1239	0.876255834608	1.92355207330546	-2.92488575	4.54577625
baha1259	3.29483613306	1.84412385350111	-0.331858625	7.05841125
bahi1252	-3.39920043745	1.81522403364273	-7.2350705	0.0183353524999985
bahn1262	-3.076862776695	1.81544416719149	-6.739901	0.492863999999999
baik1238	-1.069104995482	1.81376617344288	-4.70046325	2.56306075
baim1244	-3.126688132675	1.77866617632767	-6.7677345	0.219576974999999
baka1272	-0.473859304988165	1.70531584684172	-3.9707995	2.841329
baka1274	0.4523767826595	1.70494757735322	-2.86045925	3.805892
baki1244	-1.176027023755	1.79290403518373	-4.88201175	2.4420015
bala1311	-1.730883534267	1.82061035119446	-5.47310325	1.84776925
bala1315	-1.699493029015	1.82156002423182	-5.53540875	1.7736235
bala1316	-1.186763993777	1.788627735806	-4.70425925	2.19193925
bali1278	-1.747861595525	1.81292681878754	-5.391572	1.70034199999999
balo1261	2.977003439105	1.73134544071051	-0.337441	6.328874
balu1257	-1.1398659360855	1.7801872849201	-4.79928825	2.22987575
bamb1269	-1.847319255745	1.82844029520227	-5.51301625	1.6866935
bamb1270	-1.636505656435	1.83069796910108	-5.1509195	1.89832874999999
bamu1253	1.4329614346135	1.80397921432443	-2.26589375	4.77732575
bamw1238	2.941063193572	1.73746055505239	-0.521184325	6.243439
band1344	-0.284362300158	1.66395653365914	-3.788847	2.922523
bang1354	2.975560719665	1.74026641574137	-0.424137125	6.291147
bang1363	-2.107398039637	2.00286439311266	-6.03108025	1.6149475
bang1369	-3.75845396479	1.90651537730227	-7.664884	-0.371924450000005
bank1256	1.34042982556	1.77193028825013	-2.24198675	4.7044545
bant1281	-3.3385601841	1.80196683587904	-6.9812245	0.182471449999998
bant1288	-1.3574074425635	1.75961567637124	-4.99675725	1.9899325
bara1357	-3.37087779407	1.80252313636968	-7.23211875	-0.0284435310000047
bara1361	-0.425645388355	1.69068248618167	-3.93343825	2.881894
bara1369	-1.69017862625	1.78953621648336	-5.289561	1.7062055
bara1370	-1.732553138905	1.81923405362611	-5.367859	1.7362395
bare1279	1.2215632740735	1.75386980111285	-2.23874125	4.74245824999999
barg1252	-1.6633253879715	1.92379045385217	-5.47236275	2.088762
bari1286	-0.0539736663815	1.76283250574597	-3.6284605	3.40295575
baro1253	-0.807851276505	1.76337209984088	-4.465168	2.591344
basa1282	0.8394758160015	1.78617468393989	-2.65554925	4.282585
bash1264	-2.5860317764905	1.91303511133935	-6.4001645	1.05291525
basq1248	0.86310503719	2.11435726460975	-3.50813625	4.88174074999999
bata1285	2.2297712805285	1.75805569759853	-1.3083075	5.767052
bata1289	-1.5685943737815	1.79905941052254	-5.28818	1.81139025
bats1242	-0.24949690458	1.97199560121132	-4.2362625	3.51778575
baur1253	-1.77068804359	1.89380696893234	-5.5820455	1.80667075
bawm1236	-3.6696765562	1.83281159915114	-7.41630175	-0.251687500000002
bayb1234	-1.424625652275	1.75057113838454	-4.96145175	1.944578
bayo1255	1.942303573962	1.82363659384008	-1.5643575	5.45660575
bebe1248	2.21265751051	1.74716527941207	-1.1548135	5.65920475
beem1239	2.670105693615	1.7390990831338	-0.799483575	6.02686025
beja1238	2.0890760986775	1.77407542725585	-1.41136475	5.52886725
beka1241	-1.0709202549665	1.7827467006322	-4.665879	2.2739735
bekw1241	1.339273888115	1.83958467665874	-2.40496375	4.845479
bekw1242	1.54314834476	1.74055859171391	-1.9185035	4.77762375
bela1254	2.77782652655	1.8660145573184	-0.9861547	6.39383175
bela1256	0.560357034025	1.79288659633566	-3.0152095	4.08288175
belh1239	-2.64839213799	1.81698164600507	-6.30617625	0.8491302
beli1257	0.3972383432272	1.69014986300639	-2.95217475	3.65198825
bell1243	0.244369733044	1.8898073195738	-3.6178675	3.78421875
belu1239	2.641419219905	1.75827933890891	-0.78376855	6.11291824999999
bemb1257	2.287720750655	1.69932408815953	-1.25304325	5.6248
bena1262	2.944653350005	1.72774316117692	-0.409199125	6.41161974999999
benc1235	-0.54786366065	1.82582247150444	-4.21939125	2.9680515
beng1282	2.235354508205	1.74456093643584	-1.20132175	5.74826025
bent1238	0.7283557953	1.94907907761936	-3.21384075	4.4171105
bert1248	-2.27781921051	2.70101380922265	-8.0676975	2.64374
bezh1248	0.895361083745	1.90497444814006	-2.9872735	4.48306325
bhoj1244	1.574426239665	1.77406296591507	-2.02597825	5.0125875
bian1252	-1.0709514280265	2.06224463544753	-5.33716575	2.83863725
biao1253	-3.51677309004	1.96233239252913	-7.62541725	0.0762285999999987
biao1254	-3.765209651715	2.47408447085597	-8.967297	0.877263599999999
biao1256	-3.762973991155	2.47524147459498	-8.915468	0.787483999999999
biat1246	-1.509662600545	1.80049830873336	-5.1627615	1.81353075
bidy1244	1.90818080852	1.79200430290301	-1.812659	5.27573949999999
bier1244	-1.1848602026365	1.79539894610787	-4.8347215	2.30271025
bign1238	-1.02228929356	1.76612916784722	-4.4462295	2.34647525
biha1246	-1.773804382158	1.76486966424417	-5.300589	1.55737425
bila1255	2.388895316842	1.73156357642356	-1.13741425	5.626855
bilb1241	-0.408602404934	1.78558057863139	-3.97714425	3.0265635
bili1260	2.1002949870295	1.78359538921397	-1.427444	5.7361585
bimi1240	-1.66125058593	1.87820684281804	-5.41767975	1.99788925
bina1277	-1.47142824739	1.82937279403256	-5.1532105	2.1639705
bini1246	0.4487607853795	1.76335058622101	-3.10813575	3.8596285
bira1253	-2.124403109035	2.67599519943892	-7.798318	2.53694174999999
birr1240	0.539102440104	1.72691440013951	-2.95533875	3.7482855
bisu1244	-3.846611979385	1.81007751598751	-7.697139	-0.372241325000001
