Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.775918625815	2.01382492018881	-4.8074975	3.17183625
abar1238	2.3201661922939	2.01928844390138	-1.8540755	6.1953775
aben1249	-1.392897257238	2.01301362924045	-5.3623685	2.67027425
abkh1244	0.4001231549575	2.13487469171456	-3.77562925	4.49819425
abua1245	1.61297686855	2.26227347518576	-2.73915575	6.13201775
abun1252	-1.8557027344445	2.46302135444566	-6.85683075	2.89644325
acha1249	-3.875551436735	2.08863627906828	-8.2933835	0.169635349999996
ache1245	1.130888799358	2.30797611650669	-3.288368	5.78382425
achi1256	0.5672098974725	2.11212247327331	-3.52453075	4.75318575
achi1257	-2.126140717065	2.0097460641895	-6.043528	1.88312825
achu1247	-0.8425429051155	2.27242428139475	-5.2598835	3.50406475
achu1248	-2.10949505874	2.24253555305265	-6.481348	2.24285924999999
acol1236	-0.034105288775	2.01634958556073	-4.11637125	3.79507949999999
adan1251	-1.194309506285	2.35463075215881	-5.89967075	3.36113199999999
adny1235	-1.84131703897935	2.14566791093895	-6.01573775	2.3987305
adon1237	-1.59961717555	2.06167258434888	-5.66544	2.46459
adze1240	-0.986675282045	2.01060836836532	-4.9972415	2.99252924999999
aeky1238	-1.3885991882295	2.3025198750793	-5.9344305	3.13706775
afar1241	1.69525290199	1.91465247735052	-1.93522825	5.43594675
aghe1239	1.849597677885	2.06789315774531	-2.12751525	5.795488
aghu1255	-1.72828034425	2.16075705580789	-6.00318825	2.3555215
agob1244	0.387562089345	2.24772592386634	-3.79458425	4.88602549999999
agua1253	-2.11435560111	2.2441717366325	-6.475764	2.31088125
agut1237	-1.387971256437	2.05869352110313	-5.38008425	2.70733625
aheu1239	-3.427739647025	2.11276796884736	-7.700581	0.553477424999997
aika1237	-1.888492201165	2.36451255792551	-6.693328	2.69846375
aime1238	0.196137258065	2.33758960341742	-4.3679215	4.81386975
ainu1240	2.2594981836251	2.80797461502836	-2.84522725	8.1166135
ajas1235	1.224071593435	2.28827352630631	-3.29139525	5.7250135
ajie1238	-1.567301048777	1.99727685999307	-5.48501725	2.32472975
akei1237	-1.2601907746	2.01649906604777	-5.17654825	2.69595325
akha1245	-3.82064222335	2.08247031457523	-8.141573	0.223715999999997
akoo1248	2.334369107885	2.00965893146935	-1.7005905	6.2866745
akun1241	0.463109	2.17545294424318	-3.88295475	4.61309099999999
alab1237	-0.159556501485	2.15334760570428	-4.37472225	4.18365625
alab1254	1.539297166775	1.90995794524476	-2.2183385	5.2768505
alac1244	-0.695217409405	2.07730680917942	-4.78216275	3.493149
alag1248	2.16894478863	1.93968779765921	-1.453812	5.8961635
alba1269	-1.546436527165	2.01184248164908	-5.64377425	2.388125
aleu1260	-0.210037849462	2.12334647521834	-4.43179775	4.01719475
alor1247	-1.60292399225185	2.06258032744078	-5.62631575	2.50065225
aluk1238	-2.2245166603055	2.08724136659029	-6.39257475	1.78034375
amam1246	-1.67673627185	2.1922584031488	-6.112217	2.685259
amap1240	-1.40903700271	2.30147172178902	-6.1117305	3.1308875
amar1272	-0.617259567442	2.03826742715757	-4.590058	3.53121025
amar1274	-2.0122372468125	2.27329388595737	-6.60399125	2.47974625
amas1236	0.117249664125	2.3330603637029	-4.60606675	4.6681325
amdo1237	-3.06283187028	2.01349355940957	-7.02973325	0.875648899999999
amii1238	-0.708753910195	2.24012712015179	-5.1898855	3.60366275
amis1246	-1.933245536145	2.05105009919659	-6.1020765	2.13470525
amri1238	-3.65068892772	2.12666156648367	-8.10895975	0.518577375
anei1239	-1.140042858074	2.02686479636507	-5.19037775	2.87401075
anfi1235	-1.083881779165	2.0824761490554	-5.26229925	3.00249425
anga1288	-3.69108743458	2.11794994932835	-8.2024635	0.432049624999999
anga1290	-0.92597107073	2.32516515388868	-5.5662445	3.46614375
anta1255	-2.098874522233	2.03111967123857	-6.24462675	1.89503475
anua1242	-0.198526449815	2.00176273332628	-4.37202775	3.77747975
anuf1239	-0.34300414025	2.02636635554157	-4.19319975	3.77115974999999
anut1237	-1.211473595765	1.96946955296256	-5.2099215	2.52453125
anuu1241	-3.5728440237	2.11707513255213	-7.80764775	0.562448524999988
aona1235	-3.6772223626595	2.13336938537137	-8.0485725	0.440392924999998
aoua1234	-3.5072981852	2.22953276813627	-8.033343	0.9197148
apat1240	-3.85841323712	2.17596583576184	-8.46410175	0.199837974999996
apin1244	-2.27086227607	2.24270895034719	-6.81035375	2.05273475
apma1240	-1.64822571865	1.99929587916916	-5.4595985	2.20594724999999
apur1254	-1.635058332145	2.14168937973057	-5.79164325	2.51891125
arak1252	-1.304245655255	2.03669044773203	-5.30917975	2.571024
arao1248	-1.785166574238	2.14254652135418	-6.02088175	2.2962865
arap1274	0.480264042335	2.09587578924362	-3.6505145	4.74727475
araw1276	-1.452046890945	2.18340536536402	-5.698104	2.985868
arbo1245	1.77614243696	1.92973492152891	-2.2232115	5.596495
arch1244	-0.09775443448	2.07781226546742	-4.180304	3.984559
area1240	-1.53751476348	2.00583134893877	-5.55413925	2.520142
aree1239	-0.507010963351	2.01016534149459	-4.4542935	3.4902105
argo1244	2.551602599155	2.04161384918259	-1.534371	6.60898599999999
arhu1242	-0.14909593803	1.97014304082332	-4.14484675	3.8217145
arig1246	0.510326311216	2.0400372410484	-3.67973725	4.54572425
arom1237	2.925363724585	2.08737764559357	-1.08997325	7.08724549999999
arop1242	-1.038083068501	2.02284975137474	-4.9315055	2.86473
arop1243	-1.1153219330845	2.0337172667915	-5.06971175	2.83387525
aros1241	-1.51468026588	2.00104973576068	-5.4843255	2.5125765
arta1239	-1.70915712864	2.07493482760174	-5.643701	2.35906724999999
ashe1272	-1.6416531550005	2.16100150939031	-5.80809525	2.7000225
asoa1238	0.734594493362	1.98382550600583	-3.143211	4.57685675
assi1247	-0.8186187961	2.17392420799993	-5.27267925	3.55408775
asur1254	-3.57826855235	2.07105697742222	-7.73751125	0.351432699999999
asut1235	3.0614953756185	1.98366300361294	-0.766245175	6.961966
atam1240	-1.92484853798715	1.99711647533862	-5.80012625	1.97370425
athp1241	-2.763025862703	2.06659905097729	-6.88796075	1.32301725
aton1241	-3.31056712565	2.02762102676358	-7.37471975	0.559640274999994
aulu1238	-1.0139779701135	2.0101555256183	-4.92261625	2.8719475
auuu1241	1.71840910376	2.27743388616525	-2.57116025	6.24445799999999
auye1238	-1.828120122225	2.13845154408215	-6.2159215	2.12641975
avac1239	-0.241357243566	2.18757426059032	-4.7622465	4.1462995
avat1244	-0.43134770247	2.01582164489483	-4.29656225	3.585255
avok1242	0.556513893714	1.96976220033206	-3.267882	4.399547
awac1239	-1.553682251775	2.19802560120366	-5.91877925	2.85744175
awad1243	2.171386424815	2.04574269048879	-1.78585425	6.13479025
awad1244	-0.742229968994	2.02149526655593	-4.82868975	3.195287
awap1236	-1.753957682505	2.14666474003663	-6.17620975	2.4512185
awar1249	-0.33652589119965	2.20876155303965	-4.57308525	3.87253475
awet1244	0.06966999879	2.18895021949991	-4.3715695	4.32919175
awji1241	1.46924244503	2.08317621355259	-2.74420475	5.38026624999999
axam1237	-0.845551464735	1.99569514139247	-4.71106325	3.03347975
axiy1235	-3.81462131824	2.10403120419604	-8.09828325	0.306596299999999
ayac1239	-1.74560727881	2.18344706258198	-6.18603375	2.34137125
ayiw1239	-1.397853863021	2.03820183342688	-5.24915575	2.62566675
azha1235	-3.825677524	2.10389106892157	-8.1447035	0.344779699999996
baba1264	1.45208366768	2.02008917955326	-2.540391	5.41625675
baba1266	1.868450026343	2.06314349880075	-2.129631	5.89401625
baba1268	-1.158818543785	2.05059354100698	-5.36350475	2.9476905
babi1235	-0.76744264872	2.01045353784099	-4.8555355	3.18609375
bada1257	-2.180622298545	2.05311507020497	-6.17525125	1.778335
bafa1247	2.343129399255	1.9975508908731	-1.626682	6.280775
bafi1243	1.976472425929	1.99569797370023	-1.8746245	5.74698775
bafu1246	1.549197147855	2.06431433992079	-2.4221195	5.65387824999999
baga1272	2.34408542637	1.98856185703066	-1.473446	6.36941925
baga1273	2.33562311109	1.98537987214048	-1.4565845	6.27224275
bagi1246	0.93511796947565	1.95173729577588	-2.825054	4.8380275
bagv1239	0.6231252924685	2.09718792592848	-3.48329025	4.7749955
baha1259	3.009334630735	1.97602789419046	-0.76554215	6.951761
bahi1252	-3.5470773438	2.04881954854565	-7.65746025	0.490071824999996
bahn1262	-3.5166060361832	2.12562072602346	-7.72060175	0.618628424999995
baik1238	-1.481188629615	2.0390925116191	-5.41966725	2.71614499999999
