Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1043096871275	1.70660747487656	-4.3850975	2.19292525
abar1238	1.998641825775	1.8367799046194	-1.450998	5.712406
aben1249	-1.68108024863	1.76140963998722	-5.0741715	1.745557
abkh1244	-0.69892884017	2.02999654638861	-4.6654625	3.10079925
abua1245	0.391430531982	1.93160358589848	-3.32070075	4.35347
abun1252	-2.706699890135	2.25361972441218	-7.3218585	1.6146485
acha1249	-4.26542863527	1.91673530507246	-7.98998675	-0.546245200000003
ache1245	3.54048913227	2.98842205774615	-1.58830175	10.1427
achi1256	0.176043174825	1.89081263167802	-3.43612225	3.91513149999999
achi1257	-2.4616039034	1.78212933382519	-5.892962	0.897043625
achu1247	-0.835977929716	1.93565542469072	-4.69038275	2.95539625
achu1248	-2.646372278078	1.92873200925331	-6.4375315	1.047315
acol1236	-0.604225622894	1.82559116627092	-4.32204175	2.78230175
adan1251	-2.216504252759	2.29896865294619	-6.90035875	2.04910025
adny1235	-2.2195898245475	1.93060242051548	-5.91584875	1.44196375
adon1237	-1.987435327795	1.79734360337291	-5.5157085	1.47861824999999
adze1240	-1.4618193785841	1.75265775789336	-4.7777215	1.83708125
aeky1238	-1.61955137461	2.01020706845199	-5.56907025	2.25637875
afar1241	0.92251836771	1.75395828975061	-2.43864325	4.53380425
aghe1239	0.8280382276505	1.84011228012882	-2.81030425	4.47743099999999
aghu1255	-2.609241188075	1.96548954033801	-6.5289385	1.120993
agob1244	0.62969824229	1.94819071321464	-2.99821375	4.4091265
agua1253	-2.652858734455	1.93164664080256	-6.4978535	1.07174925
agut1237	-1.78604779278	1.78524566831707	-5.20824175	1.76425475
aheu1239	-3.932596726485	1.91127022864862	-7.776419	-0.244118275000002
aika1237	-2.20682045945	2.08589798536961	-6.39287675	1.97192925
aime1238	0.139254837201	1.96740857303587	-3.627137	4.04396125
ainu1240	-0.02854490782	2.27592432031279	-4.2879135	4.7209805
ajas1235	2.3633644829795	2.59585439155247	-2.241959	7.62862974999999
ajie1238	-1.808067508135	1.76904655635583	-5.17453025	1.59683375
akei1237	-1.717291125322	1.74213101439514	-5.141178	1.62809225
akha1245	-4.233062666545	1.8826377562935	-7.863698	-0.391696975000001
akoo1248	1.49285662004	1.76487222905835	-1.90137575	5.02267
akun1241	-0.69692730897	1.86827139153231	-4.35895525	2.89819724999999
alab1237	-0.918581543461	1.89896960509843	-4.666222	2.828334
alab1254	0.740687579787	1.75993241069106	-2.6242105	4.1888705
alac1244	-1.082827667575	1.84111101511648	-4.68832525	2.51756124999999
alag1248	1.692486974756	1.86392069743399	-1.82518125	5.38329225
alba1269	-1.75172320205	1.73237671812053	-5.1219095	1.625515
aleu1260	-0.571771971859	1.94031212374986	-4.367936	3.14867975
alor1247	-1.9883389149	1.78691046891272	-5.59842575	1.40140025
aluk1238	-3.24185111843	1.88419393796351	-7.10113775	0.2950027
amam1246	-1.759121478645	1.92121834882887	-5.64253425	1.86170825
amap1240	-1.215142166887	2.01753956683887	-5.498541	2.60965225
amar1272	-0.83681817674	1.73639825059498	-4.21263125	2.48379625
amar1274	-1.894449103035	2.06962918011899	-6.165351	1.9695575
amas1236	-0.696457875625	2.13477717978217	-4.89061575	3.64666199999999
amdo1237	-3.62278910081	1.78506669148471	-7.07757475	-0.144473700000004
amii1238	-0.7668992945945	1.94408762658281	-4.615873	2.96770175
amis1246	-2.27406341882	1.85668334804873	-5.8714275	1.3071235
amri1238	-4.324651384695	1.80958335473486	-7.841818	-0.801853625000004
anei1239	-1.4614790667505	1.74407760666002	-4.8700925	1.933239
anfi1235	-1.3404929543615	1.77760030164344	-4.81039825	2.20952925
anga1288	-4.315279842105	1.81850013134556	-7.91713925	-0.62872345
anga1290	-2.57577568161	2.20647946461351	-7.11731325	1.494249
anta1255	-2.42441753402	1.81077598202646	-6.007104	1.07590275
anua1242	-0.777439159075	1.77111610360079	-4.279312	2.61546525
anuf1239	-1.22335407174	1.85665175565464	-4.8723235	2.313401
anut1237	-1.4411695091125	1.69977186465922	-4.823579	1.955872
anuu1241	-4.1242143602	1.89453966374405	-7.92947125	-0.4027035
aona1235	-4.29949525182	1.81618011276619	-7.840963	-0.788571575000001
aoua1234	-4.19143170228	2.37874073682618	-9.0495855	0.240594849999999
apat1240	-4.1539204705	1.86632013179817	-8.068965	-0.569537800000005
apin1244	-2.51336027887	1.99172502093931	-6.539977	1.44968025
apma1240	-1.931677460715	1.77772365516406	-5.398136	1.340749
apur1254	-2.44378911505	1.9633241651411	-6.396211	1.49026575
arak1252	-1.717523646055	1.74055601302905	-5.10462375	1.56270675
arao1248	-2.2095055855165	1.8972640688893	-5.906694	1.42272725
arap1274	-0.1038696990445	1.83419430313621	-3.822512	3.609265
araw1276	-1.98090828694	1.89616871770166	-5.72180525	1.752582
arbo1245	1.01344289151615	1.7474469413155	-2.37771	4.47109375
arch1244	-1.151371157535	1.88118677833955	-4.723737	2.41156175
area1240	-1.804536054841	1.7462806280487	-5.25058225	1.5077245
aree1239	-0.794027479295	1.77319592282948	-4.1562225	2.55896224999999
argo1244	1.959814069355	1.91029409290063	-1.6323325	5.94296175
arhu1242	-1.106422995085	1.75708469646689	-4.53675175	2.39594825
arig1246	-0.4227123486075	1.84671581061048	-3.9472245	3.20140474999999
arom1237	2.2129279856	1.83856406140945	-1.1942225	5.9060805
arop1242	-1.5087802305675	1.76067806105712	-4.9829235	1.8384945
arop1243	-1.1479039623535	1.74011557055731	-4.41065125	2.26840174999999
aros1241	-1.80769314438	1.77469787066363	-5.3189045	1.578311
arta1239	-2.04272194085	1.80336074713476	-5.58648975	1.54263675
ashe1272	-2.4626186059145	1.9367910379356	-6.34366275	1.2934475
asoa1238	-0.1439622982096	1.70257162732645	-3.5177995	3.25545325
assi1247	-0.621319607035	1.85323621306059	-4.2122915	3.04401775
asur1254	-4.078410312135	1.82158524137561	-7.82759675	-0.610203125000001
asut1235	2.329342314541	1.76274856813316	-0.954319125	5.87324575
atam1240	-2.1435796063965	1.78293006735547	-5.5700895	1.2261925
athp1241	-3.274525284795	1.7867168469321	-6.7709175	0.266793549999999
aton1241	-3.68398935656	1.87408106234937	-7.3734045	-0.0655480575
aulu1238	-1.510725626795	1.76377889863454	-5.06503425	1.9138245
auuu1241	0.54998682615	1.86702823176913	-3.062812	4.21976325
auye1238	-2.81543376856	1.96774808775222	-6.6423965	0.935642399999999
avac1239	-1.2566136053225	1.87759085900123	-5.11238125	2.319265
avat1244	-1.447949874565	1.87129842921581	-5.1862355	2.1646435
avok1242	-0.3420535552625	1.71971765891686	-3.743158	2.977159
awac1239	-1.941319756045	1.99051942907156	-5.94193	1.84583024999999
awad1243	1.43082239609	1.79393630603794	-2.0917495	4.88283175
awad1244	-1.08275832837	1.73767648556594	-4.31949	2.34457775
awap1236	-2.668573823895	2.00210468949299	-6.528469	1.04203825
awar1249	-1.4162091045385	2.12003571008442	-5.57209275	2.61247125
awet1244	-0.967259285375	1.84534083763818	-4.62987875	2.81098425
awji1241	0.81786473688545	1.84079471711096	-2.69573625	4.5468615
axam1237	-1.0651365306555	1.7425667505084	-4.42346525	2.3805275
axiy1235	-4.21906183085	1.91344886681401	-7.95818675	-0.483763275
ayac1239	-2.32095465371	1.92436278929554	-6.19279125	1.30041174999999
ayiw1239	-1.6748145968835	1.79295890189387	-5.24227625	1.71255975
azha1235	-4.21012934335	1.90301132292494	-7.903231	-0.517933375000001
baba1264	0.6603590483145	1.81667049755767	-2.98380825	4.28451025
baba1266	0.858613785079	1.85750820210579	-2.84211075	4.5645375
baba1268	-1.340840307819	1.75788136306414	-4.75489075	2.0788875
babi1235	-1.6096171972405	1.83162436918192	-5.29112775	2.02561
