Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.319875325705	0.856047986166636	-0.245144975	3.1041
abar1238	-0.207700614492	0.798609817135657	-1.798343	1.397268
aben1249	0.479429244917	0.928988667415992	-1.35425225	2.36507375
abkh1244	0.6027786134537	1.08054884140468	-1.4500005	2.752688
abua1245	0.868322071583695	0.972774356244617	-1.0327925	2.83105125
abun1252	-0.2263019170485	1.03042962599379	-2.34305175	1.811312
acha1249	-0.129946849031	1.08305769665235	-2.33463975	1.955621
ache1245	0.99844817702	0.980482702377131	-0.87732595	3.03933875
achi1256	0.68545009723	1.08508976639972	-1.29475	2.99893875
achi1257	-0.279429663386	1.1287761663474	-2.581846	1.915447
achu1247	-0.211419529713	1.09909381891874	-2.400961	1.99005175
achu1248	-0.25825443375152	1.17175754036911	-2.70397275	2.00831525
acol1236	-0.17932012915145	0.971738841902149	-2.030227	1.835213
adan1251	-0.898730992585	1.05442090142713	-3.094761	1.01316925
adny1235	-0.3202273243055	1.14001436934629	-2.57075875	1.805749
adon1237	-0.866354954765	1.05709609295127	-3.01406425	0.997985524999999
adze1240	-0.61042437597565	0.875006673029525	-2.34626625	1.00710425
aeky1238	-0.4139835531525	1.04818433562941	-2.49239775	1.608946
afar1241	-0.915127402556	1.10329221130768	-3.2257765	1.21743575
aghe1239	-0.1623555637622	0.817619438783645	-1.7326525	1.4542885
aghu1255	-0.2322084543245	1.05702247300828	-2.436955	1.73496675
agob1244	0.84051904386	1.05908905194331	-1.091295	3.0785955
agua1253	-0.3508374045165	1.0534477418663	-2.583979	1.575953
agut1237	0.2819014906225	0.927001167432056	-1.54092025	2.187029
aheu1239	-0.105095893713	1.13520128171121	-2.32469925	2.10124475
aika1237	-0.5115002256653	1.06996415624554	-2.72668225	1.45546775
aime1238	-0.196777446067	0.988460341116651	-2.08821	1.8273425
ainu1240	0.5815346785485	1.11064295030925	-1.536928	2.8615695
ajas1235	0.9306065338755	1.15215753970433	-1.24019525	3.37393525
ajie1238	-0.9517579089295	1.0191332998264	-3.010772	0.992596624999998
akei1237	-0.2489535822213	0.792839678465773	-1.88318925	1.260744
akha1245	-0.2552145859885	1.10183487210802	-2.46949525	1.89425775
akoo1248	-0.617987394745	0.904002880932216	-2.45870475	1.103307
akun1241	-0.4101965458845	1.06593226815638	-2.60426725	1.5377545
alab1237	-0.261386914192	1.09813385853884	-2.484369	1.8505125
alab1254	-1.57211672934	0.991788873041461	-3.63331675	0.231505849999999
alac1244	0.456580986046	1.02372025998432	-1.43803025	2.57827724999999
alag1248	0.6855670869815	1.05556225270388	-1.29646575	2.87006775
alba1269	0.74449280993	0.993962162734331	-1.128492	2.7450055
aleu1260	0.453515786017	1.06262728548474	-1.557262	2.62793075
alor1247	-0.9182813841025	1.05454907434107	-3.20027375	0.983613249999999
aluk1238	-0.943362584921	1.0350147430101	-3.1218945	0.989122825
amam1246	0.646328027475	0.84382402590038	-1.066564	2.295872
amap1240	0.0875360984	0.966542072121807	-1.74457575	2.00772675
amar1272	1.95447056415	0.932136197396434	0.275740725	4.01298375
amar1274	0.0709321572465	1.12765904438977	-2.1764895	2.24019925
amas1236	0.26200804980985	1.0192859400384	-1.7569125	2.31959
amdo1237	-0.133489177561	1.17398358071547	-2.45851675	2.098205
amii1238	0.5852077696195	0.998429700352768	-1.38245975	2.56272175
amis1246	-0.2811116728055	0.995468949810659	-2.303419	1.6031745
amri1238	0.1417761888245	1.06209334834673	-1.937878	2.26642575
anei1239	0.114958430561	0.959492785057188	-1.78678125	2.05304925
anfi1235	-0.2871530367425	0.966476995947906	-2.25155425	1.5904835
anga1288	0.15260250362225	1.00296259944433	-1.867519	2.150603
anga1290	-0.6565896363135	0.868619393541457	-2.50875725	0.997203425
anta1255	-0.11280645644	1.16581462376396	-2.45280925	2.23670575
anua1242	-0.394661096347	1.02849096755655	-2.45360275	1.60701725
anuf1239	-0.5640715316425	1.08078130258077	-2.7358125	1.52425375
anut1237	-0.26737159558	1.10529497573778	-2.4864995	1.9641
anuu1241	-0.192273180142	1.1004318164793	-2.3565735	1.90575575
aona1235	0.60572818544	1.05535393945819	-1.458767	2.697721
aoua1234	-0.08864053851	1.17346797652291	-2.4381975	2.16379975
apat1240	0.2603557232895	1.09438468548379	-1.8849275	2.475688
apin1244	-0.120504305312	1.14115918655069	-2.455051	2.199716
apma1240	-0.1114368490675	0.807547214268922	-1.75822425	1.41739
apur1254	-0.2621548514465	1.07752775491502	-2.59380825	1.86532675
arak1252	-0.2060798506965	0.764856817752509	-1.786963	1.2283155
arao1248	0.7672801574495	1.04837413551589	-1.19516175	2.95517775
arap1274	0.30435333953355	1.0730522321549	-1.74840675	2.50758375
araw1276	0.1936164893075	1.00341089871702	-1.77614275	2.21703375
arbo1245	-0.66011766924	0.900651937012368	-2.49980375	1.08180975
arch1244	1.076933809905	1.02075270051884	-0.8212306	3.2094715
area1240	-0.899081669605	0.970841895463646	-2.917963	0.910433874999999
aree1239	1.852973121525	0.919179839589148	0.192012	3.71291775
argo1244	-0.0721992889421	1.15369600577131	-2.3011185	2.2406025
arhu1242	-0.2173917356875	0.978083641008163	-2.1058495	1.67460025
arig1246	-0.461997287405	0.991483217967712	-2.446705	1.38153075
arom1237	0.313780347601	1.08752265008362	-1.71740775	2.53367075
arop1242	0.5134480572044	0.906549218141732	-1.2712605	2.27762825
arop1243	0.410257072615	0.952770057623854	-1.469698	2.3401385
aros1241	-0.68530055784355	1.03998158470229	-2.81618325	1.319331
arta1239	-0.0506861808985	0.879392828382985	-1.8402645	1.6492975
ashe1272	-0.69289136091	1.05779257324726	-2.949406	1.34049525
asoa1238	-0.4177619586525	1.06683287275207	-2.6552035	1.6665305
assi1247	0.8077398915195	1.06029022793878	-1.200383	2.99524425
asur1254	-0.0439664245935	1.10050078039023	-2.28082175	2.11252325
asut1235	0.678152165692	1.03487844836201	-1.248616	2.74580825
atam1240	-0.289621723969	1.03532357969074	-2.3075795	1.6845415
athp1241	0.794525406753	0.968312018886612	-1.0583775	2.71427175
aton1241	0.3350322410058	1.04376282433076	-1.7695185	2.4458185
aulu1238	0.299936158665	0.730067943489153	-1.1491615	1.729808
auuu1241	0.7542976636255	0.895648125609702	-0.8924402	2.56851825
auye1238	-0.3935738282515	0.972308093535451	-2.46513225	1.480185
avac1239	-0.217511311966	1.11065276483356	-2.458313	1.93148325
avat1244	-1.302677164486	0.951485828701266	-3.2458915	0.44014515
avok1242	-0.220612710646	1.01505998889598	-2.19975625	1.7120305
awac1239	-0.41253392684	1.10177019369503	-2.56711025	1.669959
awad1243	-0.039850364695	1.0801245711389	-2.1983445	2.11831275
awad1244	-0.2253698217785	0.862908621438825	-1.95723175	1.45434775
awap1236	-0.98229820123	0.927381795582487	-2.98762425	0.666694449999998
awar1249	0.317321738003	0.862678113606945	-1.35597725	2.05473825
awet1244	-0.005680842515	0.98427461151156	-1.91896975	1.88134175
awji1241	0.186159764955	1.15477426258675	-2.0457435	2.628453
axam1237	0.341781334698	0.753189168048811	-1.1000495	1.79617425
axiy1235	-0.167529264419	1.17081186552985	-2.570349	2.26543975
ayac1239	-0.322778632465	1.04791697866164	-2.4974175	1.6568855
ayiw1239	-0.071124609085	1.03089253733327	-2.179856	1.889919
azha1235	-0.1732382764265	1.10396729514769	-2.3653335	1.92566475
