Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.25592092438222	0.874352682939261	-0.353643275	3.08606049999999
abar1238	-0.1322025563295	0.772324783397581	-1.67921275	1.32180325
aben1249	0.5581346757324	0.908792674689718	-1.14030425	2.4880685
abkh1244	0.2766031627685	1.07280175924321	-1.78176125	2.49500975
abua1245	0.6074700147465	0.965297348624095	-1.16110475	2.63821575
abun1252	0.037710937275	1.04602166814351	-2.00908525	2.1651235
acha1249	-0.1390819405775	1.10635998972784	-2.38264	2.13781575
ache1245	1.149266085695	1.02322090722536	-0.670886225	3.325589
achi1256	0.617435345074	1.06290524264364	-1.4336105	2.8199255
achi1257	-0.2993771221215	1.07111334501792	-2.4491485	1.72789075
achu1247	-0.1808182739955	1.08362235066286	-2.38077775	1.80913
achu1248	-0.259982639048	1.08883716282766	-2.431426	1.90981375
acol1236	-0.1541130782935	0.980030049052042	-2.03760625	1.827104
adan1251	-0.781836778069	1.08219971836473	-3.104397	1.212594
adny1235	-0.307405216348	1.05710638158065	-2.502811	1.71186475
adon1237	-0.817367359845	1.03566668507186	-3.06836825	1.05876975
adze1240	-0.472936804671	0.881881726912645	-2.3104885	1.24366175
aeky1238	-0.442286132675	1.06385029128956	-2.633317	1.56222475
afar1241	-0.923916484475	1.0701068445339	-3.11920275	1.0610275
aghe1239	-0.09346363058	0.786165462088247	-1.6058885	1.47505925
aghu1255	-0.2488384689287	1.04982525790621	-2.31458025	1.748318
agob1244	0.5307700264315	0.982030155132936	-1.33252975	2.4804265
agua1253	-0.365143503891	1.10308769586957	-2.5854915	1.80994625
agut1237	0.363682133188	0.941189052667093	-1.4720995	2.23050975
aheu1239	-0.120993853886	1.13848637513119	-2.47978175	2.13846125
aika1237	-0.359563933589	1.07663894306539	-2.5825525	1.77368225
aime1238	-0.1334537599805	0.997625719144736	-2.1381465	1.848682
ainu1240	0.3718536643655	1.07852212632579	-1.6492305	2.477202
ajas1235	0.74034477175	1.09640343405908	-1.2752105	2.97425975
ajie1238	-0.9755800920585	1.03301955599265	-3.19311775	0.887362724999998
akei1237	-0.2496400539035	0.829323116942284	-1.95764625	1.33056125
akha1245	-0.254952167143	1.04155536036368	-2.48671225	1.7190445
akoo1248	-0.6383113034825	0.891297172546316	-2.5162345	1.09145525
akun1241	-0.2987874967465	1.03093997600922	-2.3715985	1.63490125
alab1237	-0.27272543408	1.08886561154336	-2.4810455	1.791944
alab1254	-1.44801776235825	0.974246932148352	-3.43977375	0.342385549999999
alac1244	0.4451960587625	0.983691595067337	-1.4060485	2.57571725
alag1248	0.669861094622	1.04745577943751	-1.329945	2.87178674999999
alba1269	0.80608476936	0.999150536861861	-1.0807835	2.80203275
aleu1260	0.4961394058005	1.08275193045692	-1.52616225	2.7829775
alor1247	-0.808861962992585	1.07128684484373	-3.06589425	1.139301
aluk1238	-0.85689640089	1.05497689042972	-3.101039	1.12246125
amam1246	0.6544162425915	0.827951100008599	-0.929987875	2.357668
amap1240	-0.140521133538	0.958741150403703	-1.94341275	1.72511675
amar1272	1.957454742655	0.935893884658081	0.22217505	3.88413275
amar1274	0.0577540119985	1.10340021719617	-2.08863	2.32666175
amas1236	0.545963082845	1.0373019878521	-1.480976	2.66691875
amdo1237	-0.1819958451835	1.14907888826117	-2.536289	2.0594665
amii1238	0.45697511767	1.00356864615554	-1.575752	2.44280925
amis1246	-0.2288790767815	0.966205260893506	-2.14356825	1.61068875
amri1238	0.068591244474	1.06285455883885	-1.9999385	2.16886025
anei1239	0.1232207489201	0.971266674601305	-1.798819	1.975548
anfi1235	-0.2344303929842	0.980010201271597	-2.2599425	1.628353
anga1288	0.108728870112	0.99288972732897	-1.8809535	1.97944074999999
anga1290	-0.595862944708	0.821870142551821	-2.37002975	0.95157645
anta1255	-0.121642693991	1.10254235070374	-2.305156	2.0118745
anua1242	-0.3138842331889	0.992211210811694	-2.352565	1.56999425
anuf1239	-0.5455993511645	1.05570475917338	-2.64427375	1.49979725
anut1237	-0.2696177097115	1.09476202366566	-2.542079	1.84940125
anuu1241	-0.2290514498375	1.08331900996163	-2.4206885	1.773581
aona1235	0.55315203914	1.07804563970919	-1.52868975	2.77110275
aoua1234	-0.1102353172665	1.1276001269539	-2.36016725	2.10372375
apat1240	0.1901403857595	1.04817659671788	-1.92268375	2.24553075
apin1244	-0.0967798399925	1.12606984725018	-2.387962	2.01505225
