Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.26388553485	0.836373436366273	-0.29047695	2.93327225
abar1238	-0.231700475145	0.788541110483895	-1.73698325	1.29480675
aben1249	0.6074633786355	0.945215572241303	-1.12560775	2.60973425
abkh1244	0.26332647672	1.08663046529771	-1.89998775	2.47680175
abua1245	0.6827319464968	0.954685652414423	-1.1044045	2.64341725
abun1252	-0.0905626891804	1.03341142267444	-2.20517425	1.91184575
acha1249	-0.104340975034575	1.10516312970974	-2.35561225	2.08241525
ache1245	0.830990676252	1.01863267580102	-1.1393255	2.93268075
achi1256	0.5979536757	1.08519077952875	-1.37679075	2.77236925
achi1257	-0.315819601732	1.10923022416746	-2.60169425	1.74367125
achu1247	-0.259351891065	1.11520950187355	-2.49367325	1.90731675
achu1248	-0.307686295271	1.08565164608327	-2.53723625	1.71200575
acol1236	-0.252358299863	0.985081401982924	-2.213379	1.5982645
adan1251	-0.9066650466425	1.08451324327239	-3.11548875	1.057571
adny1235	-0.3875624382005	1.05942726582438	-2.59750275	1.65745275
adon1237	-0.835284357957	1.04471432396456	-2.93870375	1.0926455
adze1240	-0.498124472254	0.859535887184572	-2.2498025	1.16125325
aeky1238	-0.511261639405	1.03570625691749	-2.57236775	1.40511475
afar1241	-0.8740340587592	1.11553083543269	-3.15333175	1.32343
aghe1239	-0.203378900614	0.821919086682083	-1.7456615	1.462723
aghu1255	-0.26338060355	1.10649178451517	-2.47583575	1.81268325
agob1244	0.545086184715	1.021488477028	-1.32104225	2.657765
agua1253	-0.325224895555	1.08446572252474	-2.59155	1.68245875
agut1237	0.36469380461	0.972173544951037	-1.58053675	2.28105525
aheu1239	-0.1373835232315	1.17340447798308	-2.3524295	2.18311575
aika1237	-0.4653194253725	1.05847761714506	-2.586319	1.4780345
aime1238	-0.2159795308955	1.03766919463107	-2.27800225	1.875122
ainu1240	0.6537217663175	1.18664008566367	-1.59042475	3.0986565
ajas1235	0.601797903783	1.09537485990097	-1.455976	2.883147
ajie1238	-1.00362492421	1.09045074688835	-3.32490825	0.910357599999999
akei1237	-0.236687657945	0.866471540125993	-1.95753325	1.3785185
akha1245	-0.21106185538865	1.14764324088152	-2.5034135	1.99989875
akoo1248	-0.7146917655605	0.926442610414639	-2.5214825	1.06587375
akun1241	-0.379869962197	1.03676955945607	-2.474064	1.55455975
alab1237	-0.31436602048	1.11485685438354	-2.59555275	1.85583325
alab1254	-1.46311317617	0.942450151518212	-3.41029675	0.211300724999999
alac1244	0.61675228592135	1.00103773701847	-1.30172425	2.642944
alag1248	0.712951225395	1.03779026551264	-1.2357365	2.9009845
alba1269	0.79570697093	0.977912914610906	-1.02546925	2.8028705
aleu1260	0.5826287125645	1.06390775559668	-1.44272875	2.85509125
alor1247	-0.92443864268	1.05759735697968	-3.12912275	0.983687275
aluk1238	-0.79947124009	1.05750712208978	-3.00018525	1.090898
amam1246	0.7371006056915	0.856392801243955	-0.8171668	2.473721
amap1240	-0.216323058	0.919597744631644	-1.989771	1.5447885
amar1272	1.957144422425	0.946415702848189	0.275826425	3.9813245
amar1274	0.100378496862	1.1103432712817	-2.07223825	2.2995345
amas1236	0.432708143987	1.05324870679848	-1.6078655	2.58969875
amdo1237	-0.146551622226	1.19060635932841	-2.4539355	2.121658
amii1238	0.40515725995	1.01197601496183	-1.5860675	2.3590895
amis1246	-0.2555583449875	1.0124839187601	-2.3686425	1.719517
amri1238	0.1749210476005	1.02573781779899	-1.92579175	2.218922
anei1239	0.1252630506315	0.932791200237188	-1.75256425	1.93900075
anfi1235	-0.57822354497	1.06333193286014	-2.794288	1.40703975
anga1288	0.174361349685	1.00132604662439	-1.7837545	2.11579425
anga1290	-0.526911126479	0.832642664518621	-2.27833125	1.0262485
anta1255	-0.092668915228	1.13427776896637	-2.341184	2.062607
anua1242	-0.6464526281112	1.04894925186077	-2.71731575	1.34525975
anuf1239	-0.6842253773295	1.05182693804756	-2.846283	1.33440825
anut1237	-0.273540253037	1.10340196041553	-2.600071	1.85635575
anuu1241	-0.158253817186	1.168734735057	-2.52131875	2.092523
aona1235	0.640507093475	1.03023127535057	-1.2916025	2.73717375
aoua1234	-0.236520212805	1.13084369008275	-2.59540925	1.9507525
apat1240	0.276206651954	1.10233965975909	-1.8545315	2.58422175
apin1244	-0.12784804777	1.17478334326358	-2.54812875	2.1459
apma1240	-0.022022086826	0.808716871547042	-1.59443125	1.59598025
apur1254	-0.2955111794745	1.06742729536159	-2.47471675	1.7189765
arak1252	-0.192259055565	0.810994994347193	-1.7496875	1.35026175
arao1248	0.78550803296	1.07104041937181	-1.20303525	3.0021855
arap1274	0.2953383522125	1.05212128214255	-1.745735	2.515463
araw1276	0.175012701377	0.988595462425277	-1.72617	2.0877725
arbo1245	-0.646819974911	0.970472509748993	-2.6917365	1.23393025
arch1244	1.328422166625	1.0952871000275	-0.644187375	3.56322675
area1240	-0.99170529714	1.00038764397171	-3.23521325	0.845894074999998
aree1239	1.84580127986	0.908252914655629	0.19344165	3.69004775
argo1244	-0.0260871077305	1.18222120930631	-2.22003275	2.34503025
arhu1242	-0.179871958107	0.974040362549418	-2.15018425	1.7077695
arig1246	-0.459538848168	1.01392592358116	-2.616935	1.485732
arom1237	0.296835258807	1.13760478452067	-1.8389865	2.627785
arop1242	0.4217406051136	0.906716582043376	-1.364946	2.2086135
arop1243	0.424959368636	0.950180926032161	-1.42451175	2.34562275
aros1241	-0.720542105685	1.0738521771786	-2.96600675	1.24103425
arta1239	0.04960447194	0.900277679012103	-1.77099275	1.7933775
ashe1272	-0.661560575168	1.09141002343586	-2.941217	1.4213135
asoa1238	-0.381712193266	0.948439615581823	-2.36326175	1.38548125
assi1247	0.883722995448	1.12330763480995	-1.15242	3.31534375
asur1254	0.0117776489505	1.17333743678295	-2.2923615	2.3041405
asut1235	0.670012129143	1.0185878100395	-1.22242975	2.747648
atam1240	-0.2220409018215	1.03029874226275	-2.33828225	1.70825375
athp1241	0.7610522356175	0.971462881113711	-1.071594	2.82398575
aton1241	0.35267224183	1.11567490042111	-1.830079	2.647364
aulu1238	0.3282562719525	0.7795951975797	-1.1917215	1.95980075
auuu1241	0.567566431649	0.890462958484674	-1.06788825	2.3772545
auye1238	-0.3899916631305	0.99928274322344	-2.397902	1.568741
avac1239	-0.24528888028	1.11381098647791	-2.5737175	1.86382925
avat1244	-1.3640259417235	1.01332964575345	-3.53856775	0.445764099999998
avok1242	-0.28848367791	1.04754173557424	-2.419261	1.71904575
awac1239	-0.4635098669	1.10555369798337	-2.74407725	1.659067
awad1243	-0.0714738180147	1.07386193495844	-2.201691	2.047637
awad1244	-0.146272423925	0.892104712682796	-1.84552325	1.6497715
awap1236	-0.9042745177595	0.970001025194371	-2.95534475	0.841668474999999
awar1249	0.22975461755055	0.908121154518058	-1.55963575	2.11676475
awet1244	-0.065318851168	0.979151926837804	-1.994243	1.910933
awji1241	0.298550426885	1.1445883901278	-1.89427	2.656866
axam1237	0.3590900682755	0.780374269099349	-1.169775	1.93317149999999
axiy1235	-0.147958351	1.15468141561215	-2.54511675	2.10253425
ayac1239	-0.29790576636625	1.11705540666196	-2.55709175	1.85230525
ayiw1239	-0.06872036397	0.976993809335185	-1.95498775	1.7880845
azha1235	-0.160574422002	1.09747464028485	-2.317768	1.9715865
baba1264	-0.397914865825	0.837980104071415	-2.074273	1.20588025
baba1266	-0.3248528474366	0.871164005463442	-2.04527975	1.40851375
baba1268	1.046529455635	1.01719997181485	-0.8754725	3.067531
babi1235	0.898482313175	1.09632050097884	-1.15436375	3.23260775
bada1257	-0.779622732355	1.05886017078506	-3.04998725	1.15807775
bafa1247	-0.744573442703315	0.939417910718343	-2.65640025	1.09983925
bafi1243	-0.3982449527855	0.920084465295138	-2.28040375	1.38741075
bafu1246	-0.23079603056	0.850130460618251	-1.82443375	1.45566475
baga1272	0.765252846247	1.12367295632506	-1.36085375	3.081528
